62	76
62	86
62	92
62	94
62	97
62	100
62	105
62	111
62	112
62	118
62	128
63	2
63	8
63	9
63	10
63	15
63	16
63	24
63	59
63	90
63	93
63	98
63	121
63	122
63	123
63	126
64	1
64	7
64	43
64	44
64	56
64	58
64	65
64	75
64	80
64	83
64	88
64	91
64	99
64	110
64	115
65	12
65	23
65	28
65	36
65	44
65	46
65	50
65	61
65	64
65	78
65	80
65	88
65	91
65	99
65	104
66	17
66	48
66	54
66	57
66	62
66	81
66	87
66	94
66	107
66	108
66	111
66	112
66	118
66	121
66	128
67	4
67	19
67	26
67	28
67	38
67	41
67	86
67	103
67	113
67	114
67	115
67	120
67	121
67	124
67	125
67	127
68	9
68	15
68	16
68	33
68	39
68	47
68	59
68	60
68	82
68	85
68	93
68	95
68	98
68	101
68	109
68	123
69	4
69	19
69	29
69	53
69	61
69	83
69	85
69	89
69	96
69	102
69	114
69	117
69	121
69	124
69	125
69	127
70	3
70	14
70	16
70	18
70	30
70	45
70	48
70	72
70	92
70	100
70	105
70	106
70	107
70	111
70	112
70	118
71	1
71	5
71	12
71	13
71	23
71	31
71	43
71	50
71	55
71	56
71	74
71	80
71	91
71	104
71	110
71	115
72	14
72	15
72	17
72	54
72	57
72	70
72	73
72	76
72	79
72	81
72	87
72	100
72	105
72	107
72	111
72	128
73	3
73	14
73	30
73	48
73	55
73	57
73	62
73	72
73	81
73	84
73	87
73	97
73	107
73	111
73	118
73	128
74	8
74	15
74	21
74	24
74	39
74	42
74	52
74	60
74	71
74	82
74	90
74	93
74	95
74	101
74	122
74	126
75	12
75	22
75	23
75	25
75	31
75	35
75	44
75	46
75	56
75	61
75	64
75	77
75	91
75	99
75	110
75	115
76	3
76	6
76	45
76	62
76	72
76	79
76	84
76	87
76	92
76	94
76	97
76	99
76	106
76	107
76	108
76	111
77	19
77	34
77	41
77	49
77	53
77	75
77	86
77	89
77	96
77	103
77	113
77	114
77	119
77	120
77	124
77	127
78	1
78	25
78	27
78	31
78	36
78	50
78	56
78	61
78	65
78	80
78	91
78	99
78	104
78	110
78	115
78	125
79	14
79	18
79	19
79	30
79	48
79	72
79	76
79	81
79	84
79	87
79	97
79	100
79	105
79	106
79	108
79	128
80	1
80	5
80	13
80	23
80	25
80	44
80	55
80	56
80	58
80	64
80	65
80	71
80	78
80	88
80	91
80	102
80	115
81	18
81	30
81	45
81	48
81	54
81	66
81	72
81	73
81	79
81	87
81	92
81	97
81	104
81	105
81	111
81	112
81	118
82	8
82	9
82	15
82	21
82	42
82	51
82	68
82	74
82	90
82	93
82	101
82	109
82	116
82	122
82	123
82	126
82	128
83	4
83	28
83	29
83	32
83	34
83	37
83	41
83	54
83	64
83	69
83	85
83	86
83	103
83	113
83	114
83	119
83	124
84	6
84	14
84	17
84	43
84	45
84	48
84	73
84	76
84	79
84	92
84	94
84	100
84	105
84	106
84	108
84	118
84	128
85	4
85	29
85	41
85	53
85	68
85	69
85	83
85	86
85	87
85	103
85	113
85	114
85	117
85	119
85	120
85	124
85	125
86	21
86	26
86	34
86	38
86	40
86	49
86	53
86	62
86	67
86	77
86	83
86	85
86	89
86	96
86	117
86	120
86	121
87	45
87	48
87	54
87	57
87	66
87	72
87	73
87	76
87	79
87	81
87	85
87	94
87	97
87	107
87	108
87	112
87	128
88	1
88	25
88	27
88	43
88	46
88	55
88	58
88	61
88	64
88	65
88	80
88	91
88	99
88	104
88	110
88	115
88	117
89	24
89	26
89	28
89	29
89	34
89	37
89	41
89	49
89	69
89	77
89	86
89	102
89	103
89	114
89	117
89	119
89	120
89	124
90	2
90	8
90	10
90	21
90	39
90	40
90	47
90	52
90	63
90	74
90	82
90	93
90	95
90	98
90	101
90	109
90	116
90	123
91	1
91	12
91	13
91	23
91	44
91	46
91	50
91	55
91	64
91	65
91	71
91	75
91	78
91	80
91	88
91	96
91	99
91	104
92	3
92	6
92	30
92	53
92	62
92	70
92	76
92	81
92	84
92	94
92	100
92	105
92	106
92	107
92	108
92	111
92	112
92	128
93	11
93	15
93	16
93	20
93	47
93	59
93	60
93	63
93	68
93	74
93	82
93	90
93	98
93	111
93	116
93	122
93	123
93	126
94	3
94	6
94	14
94	30
94	41
94	54
94	57
94	62
94	66
94	76
94	84
94	87
94	92
94	100
94	106
94	108
94	111
94	118
95	11
95	15
95	16
95	20
95	21
95	24
95	39
95	42
95	47
95	56
95	68
95	74
95	90
95	98
95	101
95	116
95	123
95	126
96	4
96	19
96	29
96	37
96	40
96	41
96	69
96	77
96	86
96	91
96	113
96	114
96	119
96	120
96	121
96	124
96	125
96	127
97	3
97	18
97	30
97	48
97	57
97	62
97	73
97	76
97	79
97	81
97	87
97	100
97	103
97	107
97	108
97	111
97	112
97	128
98	2
98	8
98	11
98	13
98	15
98	16
98	24
98	42
98	47
98	59
98	63
98	68
98	90
98	93
98	95
98	109
98	122
98	126
99	5
99	12
99	23
99	27
99	35
99	36
99	50
99	55
99	58
99	64
99	65
99	75
99	76
99	78
99	88
99	91
99	104
99	110
100	6
100	17
100	18
100	44
100	48
100	62
100	70
100	72
100	79
100	84
100	92
100	94
100	97
100	105
100	106
100	107
100	112
100	118
100	128
101	2
101	15
101	32
101	33
101	39
101	42
101	47
101	52
101	60
101	68
101	74
101	82
101	90
101	95
101	106
101	109
101	116
101	122
101	123
102	4
102	26
102	29
102	32
102	34
102	37
102	38
102	40
102	41
102	53
102	69
102	80
102	89
102	113
102	114
102	117
102	119
102	124
102	127
103	32
103	37
103	40
103	41
103	49
103	53
103	67
103	77
103	83
103	85
103	89
103	97
103	113
103	119
103	120
103	121
103	124
103	125
103	127
104	7
104	25
104	27
104	31
104	35
104	44
104	46
104	55
104	57
104	61
104	65
104	71
104	78
104	81
104	88
104	91
104	99
104	110
104	115
105	3
105	6
105	17
105	30
105	39
105	48
105	57
105	62
105	70
105	72
105	79
105	81
105	84
105	92
105	100
105	106
105	108
105	112
105	118
106	17
106	25
106	30
106	54
106	57
106	70
106	76
106	79
106	84
106	92
106	94
106	100
106	101
106	105
106	107
106	108
106	112
106	118
106	128
107	3
107	14
107	18
107	57
107	66
107	70
107	72
107	73
107	76
107	87
107	92
107	97
107	100
107	106
107	108
107	111
107	112
107	118
107	120
107	128
108	3
108	6
108	47
108	48
108	54
108	66
108	76
108	79
108	84
108	87
108	92
108	94
108	97
108	105
108	106
108	107
108	111
108	112
108	118
108	128
109	9
109	10
109	16
109	20
109	24
109	33
109	37
109	39
109	51
109	52
109	60
109	68
109	82
109	90
109	98
109	101
109	116
109	118
109	122
109	123
110	5
110	11
110	23
110	31
110	35
110	36
110	43
110	44
110	46
110	56
110	58
110	61
110	64
110	71
110	75
110	78
110	88
110	99
110	104
110	115
111	6
111	30
111	45
111	62
111	66
111	70
111	72
111	73
111	76
111	81
111	92
111	93
111	94
111	97
111	107
111	108
111	112
111	118
111	119
111	128
112	14
112	17
112	18
112	45
112	57
112	62
112	66
112	70
112	81
112	87
112	92
112	97
112	100
112	105
112	106
112	107
112	108
112	111
112	118
112	128
113	26
113	28
113	29
113	32
113	38
113	67
113	77
113	83
113	85
113	96
113	102
113	103
113	114
113	116
113	119
113	120
113	122
113	124
113	125
113	127
114	7
114	29
114	34
114	37
114	38
114	40
114	41
114	67
114	69
114	77
114	83
114	85
114	89
114	96
114	102
114	113
114	117
114	119
114	120
114	125
115	1
115	7
115	12
115	13
115	23
115	31
115	35
115	44
115	46
115	58
115	61
115	64
115	67
115	71
115	75
115	78
115	80
115	88
115	104
115	110
116	2
116	8
116	11
116	16
116	20
116	21
116	24
116	33
116	39
116	51
116	59
116	82
116	90
116	93
116	95
116	101
116	109
116	113
116	122
116	123
117	19
117	26
117	28
117	29
117	32
117	34
117	38
117	40
117	53
117	69
117	85
117	86
117	88
117	89
117	102
117	114
117	119
117	121
117	124
117	127
118	17
118	18
118	30
118	45
118	48
118	57
118	62
118	66
118	70
118	73
118	81
118	84
118	94
118	100
118	105
118	106
118	107
118	108
118	109
118	111
118	112
119	26
119	32
119	37
119	38
119	53
119	77
119	83
119	85
119	89
119	96
119	102
119	103
119	111
119	113
119	114
119	117
119	120
119	121
119	123
119	124
119	125
120	4
120	19
120	26
120	29
120	35
120	40
120	49
120	53
120	67
120	77
120	85
120	86
120	89
120	96
120	103
120	107
120	113
120	114
120	119
120	121
120	124
120	125
121	4
121	19
121	26
121	28
121	29
121	32
121	34
121	38
121	40
121	63
121	66
121	67
121	69
121	86
121	96
121	103
121	117
121	119
121	120
121	124
121	125
121	127
122	2
122	8
122	20
122	21
122	23
122	24
122	33
122	39
122	51
122	52
122	59
122	60
122	63
122	74
122	82
122	93
122	98
122	101
122	109
122	113
122	116
122	123
123	10
123	11
123	16
123	21
123	33
123	39
123	47
123	51
123	59
123	63
123	68
123	82
123	90
123	93
123	95
123	101
123	109
123	116
123	119
123	122
123	125
123	126
124	4
124	5
124	29
124	34
124	37
124	41
124	53
124	67
124	69
124	77
124	83
124	85
124	89
124	96
124	102
124	103
124	113
124	117
124	119
124	120
124	121
124	127
125	19
125	26
125	28
125	32
125	34
125	37
125	38
125	40
125	49
125	53
125	67
125	69
125	78
125	85
125	96
125	103
125	113
125	114
125	119
125	120
125	121
125	123
126	2
126	8
126	9
126	15
126	16
126	20
126	24
126	33
126	39
126	42
126	47
126	51
126	59
126	60
126	63
126	74
126	82
126	93
126	95
126	98
126	123
126	127
127	1
127	4
127	26
127	28
127	32
127	34
127	37
127	38
127	40
127	41
127	49
127	67
127	69
127	77
127	96
127	102
127	103
127	113
127	117
127	121
127	124
127	126
128	3
128	6
128	14
128	17
128	18
128	45
128	57
128	62
128	66
128	72
128	73
128	79
128	82
128	84
128	87
128	92
128	97
128	100
128	106
128	107
128	108
128	111
128	112
