67	56
67	57
67	58
67	76
67	79
67	83
67	95
67	97
67	100
67	128
68	22
68	23
68	30
68	31
68	33
68	34
68	45
68	48
68	52
68	54
68	66
68	71
68	74
68	80
68	90
68	97
69	19
69	26
69	51
69	72
69	90
69	91
69	95
69	104
69	105
69	106
69	108
69	110
69	111
69	114
69	125
69	126
70	6
70	11
70	12
70	13
70	30
70	45
70	56
70	57
70	73
70	75
70	78
70	94
70	99
70	101
70	107
70	109
71	15
71	16
71	23
71	38
71	44
71	46
71	59
71	65
71	68
71	72
71	84
71	103
71	104
71	110
71	113
71	122
72	6
72	12
72	32
72	44
72	46
72	55
72	59
72	62
72	65
72	69
72	71
72	74
72	84
72	95
72	96
72	119
72	124
73	4
73	11
73	25
73	43
73	57
73	70
73	78
73	80
73	86
73	91
73	96
73	101
73	104
73	111
73	117
73	123
73	125
74	1
74	15
74	66
74	68
74	72
74	81
74	87
74	89
74	91
74	97
74	101
74	105
74	107
74	111
74	114
74	117
74	123
75	3
75	27
75	28
75	33
75	45
75	70
75	76
75	77
75	88
75	96
75	102
75	107
75	117
75	119
75	125
75	126
75	128
76	8
76	16
76	43
76	50
76	67
76	75
76	77
76	79
76	85
76	90
76	97
76	102
76	115
76	119
76	122
76	125
76	128
77	2
77	15
77	24
77	36
77	45
77	56
77	62
77	66
77	75
77	76
77	88
77	92
77	98
77	99
77	102
77	107
77	109
78	1
78	5
78	29
78	32
78	49
78	50
78	53
78	70
78	73
78	86
78	87
78	101
78	102
78	103
78	106
78	116
78	124
79	1
79	3
79	7
79	11
79	41
79	45
79	50
79	67
79	76
79	88
79	100
79	107
79	108
79	115
79	120
79	124
79	125
80	9
80	16
80	52
80	54
80	58
80	59
80	63
80	68
80	73
80	81
80	82
80	94
80	96
80	103
80	104
80	113
80	127
81	6
81	19
81	24
81	28
81	49
81	57
81	63
81	74
81	80
81	84
81	96
81	97
81	103
81	113
81	122
81	126
81	127
82	18
82	26
82	31
82	32
82	40
82	47
82	53
82	80
82	84
82	89
82	97
82	98
82	106
82	113
82	118
82	124
82	127
83	14
83	38
83	39
83	42
83	60
83	61
83	63
83	67
83	84
83	85
83	108
83	109
83	111
83	115
83	124
83	125
83	128
84	3
84	6
84	17
84	34
84	39
84	46
84	52
84	56
84	58
84	71
84	72
84	81
84	82
84	83
84	95
84	121
84	125
85	3
85	7
85	21
85	33
85	37
85	46
85	51
85	76
85	83
85	88
85	100
85	106
85	110
85	112
85	114
85	116
85	128
86	11
86	21
86	41
86	64
86	73
86	78
86	88
86	93
86	98
86	99
86	104
86	106
86	112
86	113
86	118
86	126
86	128
87	5
87	10
87	31
87	40
87	41
87	53
87	59
87	74
87	78
87	93
87	98
87	100
87	101
87	107
87	111
87	114
87	116
87	118
88	27
88	28
88	34
88	36
88	39
88	75
88	77
88	79
88	85
88	86
88	102
88	107
88	115
88	120
88	122
88	125
88	127
88	128
89	5
89	10
89	25
89	38
89	42
89	43
89	48
89	51
89	66
89	74
89	82
89	108
89	110
89	116
89	118
89	121
89	123
89	125
90	2
90	5
90	8
90	14
90	18
90	61
90	62
90	63
90	65
90	68
90	69
90	76
90	91
90	94
90	107
90	117
90	121
90	122
91	16
91	47
91	55
91	64
91	69
91	73
91	74
91	90
91	97
91	105
91	106
91	107
91	111
91	112
91	114
91	117
91	123
91	127
92	17
92	29
92	30
92	34
92	36
92	42
92	49
92	51
92	52
92	56
92	77
92	93
92	96
92	98
92	101
92	110
92	125
92	128
93	3
93	5
93	9
93	17
93	28
93	39
93	51
93	56
93	58
93	60
93	86
93	87
93	92
93	94
93	106
93	112
93	117
93	125
93	128
94	6
94	21
94	22
94	23
94	29
94	31
94	33
94	37
94	50
94	57
94	59
94	70
94	80
94	90
94	93
94	118
94	120
94	122
94	123
95	2
95	7
95	9
95	24
95	34
95	48
95	60
95	67
95	69
95	72
95	84
95	100
95	102
95	108
95	109
95	112
95	115
95	122
95	128
96	4
96	18
96	33
96	42
96	64
96	66
96	72
96	73
96	75
96	80
96	81
96	92
96	104
96	113
96	115
96	117
96	119
96	124
96	126
97	4
97	17
97	24
97	31
97	41
97	59
97	62
97	67
97	68
97	74
97	76
97	81
97	82
97	91
97	101
97	103
97	119
97	124
97	126
98	4
98	11
98	22
98	25
98	29
98	44
98	48
98	54
98	55
98	66
98	77
98	82
98	86
98	87
98	92
98	99
98	119
98	122
98	124
99	2
99	8
99	10
99	19
99	22
99	23
99	27
99	37
99	43
99	57
99	62
99	70
99	77
99	86
99	98
99	101
99	107
99	119
99	127
100	2
100	12
100	15
100	20
100	45
100	51
100	61
100	67
100	79
100	85
100	87
100	95
100	102
100	103
100	115
100	118
100	119
100	120
100	127
101	12
101	27
101	30
101	35
101	36
101	64
101	70
101	73
101	74
101	78
101	87
101	92
101	97
101	99
101	114
101	117
101	120
101	124
101	125
102	10
102	30
102	31
102	36
102	39
102	41
102	42
102	52
102	75
102	76
102	77
102	78
102	88
102	95
102	100
102	109
102	117
102	118
102	122
103	6
103	11
103	19
103	30
103	35
103	43
103	50
103	61
103	71
103	78
103	80
103	81
103	97
103	100
103	104
103	105
103	106
103	112
103	127
104	9
104	27
104	34
104	37
104	43
104	48
104	52
104	64
104	69
104	71
104	73
104	80
104	86
104	96
104	103
104	106
104	118
104	121
104	123
105	3
105	6
105	13
105	16
105	19
105	20
105	34
105	45
105	48
105	50
105	69
105	74
105	91
105	103
105	108
105	109
105	113
105	116
105	128
106	2
106	21
106	29
106	30
106	35
106	36
106	43
106	49
106	69
106	78
106	82
106	85
106	86
106	91
106	93
106	103
106	104
106	113
106	114
106	119
106	123
107	15
107	18
107	19
107	32
107	37
107	60
107	61
107	70
107	74
107	75
107	77
107	79
107	87
107	88
107	90
107	91
107	99
107	110
107	117
107	121
107	126
108	12
108	14
108	16
108	18
108	23
108	24
108	43
108	48
108	56
108	61
108	62
108	69
108	79
108	83
108	89
108	95
108	105
108	115
108	116
108	118
108	122
109	2
109	7
109	10
109	12
109	17
109	21
109	37
109	39
109	46
109	50
109	65
109	70
109	77
109	83
109	95
109	102
109	105
109	111
109	117
109	119
109	125
110	20
110	35
110	38
110	44
110	46
110	47
110	48
110	52
110	61
110	62
110	66
110	69
110	71
110	85
110	89
110	92
110	107
110	114
110	116
110	117
110	128
111	3
111	9
111	13
111	15
111	37
111	38
111	48
111	53
111	57
111	69
111	73
111	74
111	83
111	87
111	91
111	109
111	113
111	114
111	115
111	120
111	121
112	8
112	16
112	22
112	25
112	28
112	34
112	37
112	47
112	57
112	64
112	85
112	86
112	91
112	93
112	95
112	103
112	117
112	120
112	121
112	123
112	126
113	7
113	23
113	26
113	32
113	33
113	39
113	40
113	51
113	58
113	65
113	71
113	80
113	81
113	82
113	86
113	96
113	105
113	106
113	111
113	118
113	121
114	6
114	12
114	15
114	17
114	19
114	31
114	44
114	51
114	53
114	69
114	74
114	85
114	87
114	91
114	101
114	106
114	110
114	111
114	116
114	117
114	122
114	126
115	3
115	8
115	20
115	26
115	40
115	42
115	45
115	52
115	56
115	64
115	76
115	79
115	83
115	88
115	95
115	96
115	100
115	108
115	111
115	117
115	118
115	125
116	10
116	11
116	25
116	41
116	42
116	44
116	51
116	53
116	56
116	62
116	66
116	78
116	85
116	87
116	89
116	105
116	108
116	110
116	114
116	118
116	121
116	125
117	5
117	28
117	53
117	60
117	61
117	73
117	74
117	75
117	90
117	91
117	93
117	96
117	101
117	102
117	107
117	109
117	110
117	112
117	114
117	115
117	118
117	121
118	5
118	19
118	20
118	36
118	41
118	59
118	62
118	82
118	86
118	87
118	89
118	94
118	100
118	102
118	104
118	108
118	113
118	115
118	116
118	117
118	121
118	123
119	20
119	26
119	30
119	31
119	38
119	40
119	43
119	47
119	63
119	65
119	66
119	72
119	75
119	76
119	96
119	97
119	98
119	99
119	100
119	106
119	109
119	124
120	1
120	5
120	14
120	18
120	21
120	27
120	32
120	35
120	37
120	47
120	50
120	55
120	57
120	63
120	79
120	88
120	94
120	100
120	101
120	111
120	112
120	124
120	127
121	4
121	5
121	11
121	18
121	20
121	38
121	39
121	48
121	54
121	58
121	84
121	89
121	90
121	104
121	107
121	111
121	112
121	113
121	116
121	117
121	118
121	124
121	125
122	4
122	14
122	23
122	32
122	33
122	44
122	49
122	54
122	58
122	63
122	71
122	76
122	81
122	88
122	90
122	94
122	95
122	98
122	102
122	108
122	114
122	126
122	128
123	4
123	7
123	8
123	11
123	19
123	30
123	31
123	34
123	36
123	45
123	46
123	47
123	58
123	73
123	74
123	89
123	91
123	94
123	104
123	106
123	112
123	118
123	127
124	7
124	24
124	27
124	37
124	55
124	56
124	59
124	62
124	63
124	66
124	72
124	78
124	79
124	82
124	83
124	96
124	97
124	98
124	101
124	119
124	120
124	121
124	126
125	9
125	26
125	28
125	29
125	40
125	52
125	65
125	69
125	73
125	75
125	76
125	79
125	83
125	84
125	88
125	89
125	92
125	93
125	101
125	109
125	115
125	116
125	121
126	7
126	13
126	21
126	23
126	25
126	26
126	29
126	48
126	55
126	58
126	63
126	66
126	69
126	75
126	81
126	86
126	96
126	97
126	107
126	112
126	114
126	122
126	124
127	3
127	6
127	22
127	24
127	27
127	30
127	37
127	47
127	57
127	59
127	63
127	64
127	80
127	81
127	82
127	88
127	91
127	99
127	100
127	103
127	120
127	123
127	128
128	2
128	9
128	15
128	20
128	29
128	38
128	46
128	51
128	59
128	67
128	75
128	76
128	83
128	85
128	86
128	88
128	92
128	93
128	95
128	105
128	110
128	122
128	127
