214	12 
215	9 
216	4 
217	14 
218	1 
219	8 
220	13 
221	12 
222	12 
223	4 
224	8 
225	17 
226	15 
227	14 
228	8 
229	14 
230	14 
231	8 
232	3 
233	6 
234	8 
235	2 
236	13 
237	6 
238	16 
239	14 
240	17 
241	11 
242	17 
243	6 
244	8 
245	10 
246	10 
247	17 
248	10 
249	13 
250	15 
251	8 
252	11 
253	1 
254	8 
255	13 
256	9 
257	12 
258	15 
259	16 
260	4 
261	2 
262	15 
263	5 
264	4 
265	6 
266	11 
267	4 
268	4 
269	4 
270	4 
271	9 
272	1 
273	1 
274	12 
275	17 
276	3 
277	11 
278	14 
279	13 
280	7 
281	12 
282	10 
283	13 
284	4 
285	7 
286	15 
287	2 
288	8 
289	2 
290	6 
291	4 
292	4 
293	1 
294	6 
295	8 
296	15 
297	9 
298	1 
299	2 
300	7 
301	15 
302	9 
303	5 
304	14 
305	15 
306	14 
307	1 
308	13 
309	12 
310	4 
311	8 
312	4 
313	5 
314	2 
315	6 
316	8 
317	14 
318	8 
319	2 
320	4 
321	7 
322	10 
323	5 
324	8 
325	2 
326	1 
327	4 
328	2 
329	2 
330	2 
331	17 
332	16 
333	15 
334	3 
335	15 
336	8 
337	8 
338	8 
339	14 
340	9 
341	12 
342	14 
343	10 
344	1 
345	12 
346	9 
347	13 
348	11 
349	12 
350	2 
351	7 
352	15 
353	3 
354	14 
355	4 
356	8 
357	1 
358	2 
359	13 
360	7 
361	7 
362	7 
363	13 
364	12 
365	4 
366	2 
367	5 
368	13 
369	17 
370	7 
371	4 
372	14 
373	1 
374	17 
375	12 
376	15 
377	1 
378	7 
379	3 
380	10 
381	1 
382	15 
383	8 
384	4 
385	2 
386	12 
387	12 
388	15 
389	4 
390	7 
391	12 
392	11 
393	6 
394	15 
395	17 
396	13 
397	16 
398	6 
399	2 
400	15 
401	2 
402	15 
403	12 
404	17 
405	2 
406	6 
407	10 
408	4 
409	8 
410	1 
411	8 
412	15 
413	5 
414	4 
415	15 
416	1 
417	8 
418	9 
419	8 
420	8 
421	8 
422	12 
423	6 
424	16 
425	2 
426	13 
427	11 
428	11 
429	12 
430	3 
431	16 
432	3 
433	6 
434	17 
435	13 
436	8 
437	10 
438	12 
439	8 
440	9 
441	6 
442	10 
443	1 
444	8 
445	3 
446	4 
447	16 
448	12 
449	7 
450	11 
451	2 
452	7 
453	12 
454	10 
455	9 
456	11 
457	12 
458	2 
459	17 
460	4 
461	8 
462	8 
463	16 
464	9 
465	8 
466	1 
467	5 
468	12 
469	4 
470	13 
471	14 
472	2 
473	15 
474	12 
475	12 
476	16 
477	7 
478	13 
479	7 
480	4 
481	12 
482	4 
483	12 
484	12 
485	1 
486	11 
487	6 
488	8 
489	14 
490	14 
491	16 
492	2 
493	7 
494	17 
495	1 
496	3 
497	6 
498	6 
499	4 
500	12 
501	14 
502	17 
503	10 
504	2 
505	3 
506	13 
507	3 
508	17 
509	3 
510	6 
511	11 
512	2 
513	3 
514	7 
515	11 
516	2 
517	6 
518	6 
519	8 
520	14 
521	8 
522	6 
523	5 
524	6 
525	7 
526	12 
527	9 
528	4 
529	6 
530	7 
531	15 
532	5 
533	3 
534	8 
535	16 
536	4 
537	13 
538	10 
539	8 
540	4 
541	17 
542	16 
543	12 
544	17 
545	10 
546	14 
547	11 
548	13 
549	17 
550	7 
551	8 
552	10 
553	1 
554	3 
555	4 
556	9 
557	16 
558	2 
559	1 
560	7 
561	13 
562	4 
563	11 
564	4 
565	9 
566	1 
567	6 
568	17 
569	3 
570	5 
571	2 
572	4 
573	2 
574	15 
575	2 
576	7 
577	4 
578	2 
579	13 
580	10 
581	2 
582	3 
583	15 
584	5 
585	3 
586	13 
587	16 
588	12 
589	16 
590	4 
591	6 
592	5 
593	5 
594	4 
595	5 
596	5 
597	17 
598	8 
599	8 
600	2 
601	6 
602	10 
603	7 
604	7 
605	15 
606	12 
607	6 
608	14 
609	10 
610	6 
611	12 
612	2 
613	1 
614	17 
615	7 
616	2 
617	8 
618	10 
619	9 
620	4 
621	4 
622	12 
623	6 
624	14 
625	10 
626	7 
627	2 
628	13 
629	15 
630	11 
631	7 
632	12 
633	17 
634	9 
635	12 
636	7 
637	9 
638	1 
639	1 
640	5 
641	12 
642	3 
643	7 
644	12 
645	6 
646	8 
647	11 
648	6 
649	2 
650	3 
651	5 
652	13 
653	12 
654	2 
655	12 
656	2 
657	13 
658	16 
659	6 
660	7 
661	4 
662	9 
663	6 
664	9 
665	13 
666	9 
667	10 
668	8 
669	12 
670	7 
671	15 
672	1 
673	3 
674	12 
675	9 
676	5 
677	8 
678	15 
679	4 
680	12 
681	15 
682	6 
683	10 
684	11 
685	12 
686	11 
687	12 
688	6 
689	12 
690	6 
691	5 
692	4 
693	5 
694	12 
695	16 
696	12 
697	6 
698	12 
699	9 
700	2 
701	12 
702	2 
703	1 
704	7 
705	9 
706	6 
707	7 
708	11 
709	13 
710	7 
711	5 
712	17 
713	15 
714	13 
715	8 
716	13 
717	15 
718	10 
719	7 
720	3 
721	12 
722	11 
723	14 
724	6 
725	13 
726	4 
727	8 
728	3 
729	12 
730	2 
731	7 
732	8 
733	14 
734	16 
735	3 
736	4 
737	8 
738	10 
739	4 
740	15 
741	7 
742	13 
743	8 
744	13 
745	5 
746	2 
747	7 
748	1 
749	8 
750	12 
751	11 
752	17 
753	11 
754	8 
755	4 
756	11 
757	1 
758	16 
759	9 
760	4 
761	8 
762	7 
763	10 
764	3 
765	10 
766	15 
767	15 
768	17 
769	8 
770	1 
771	8 
772	4 
773	1 
774	2 
775	6 
776	4 
777	15 
778	7 
779	17 
780	8 
781	15 
782	6 
783	7 
784	12 
785	16 
786	14 
787	8 
788	12 
789	16 
790	6 
791	11 
792	5 
793	9 
794	4 
795	10 
796	1 
797	15 
798	3 
799	4 
800	8 
801	6 
802	4 
803	15 
804	1 
805	4 
806	6 
807	1 
808	13 
809	8 
810	16 
811	12 
812	7 
813	4 
814	15 
815	9 
816	4 
817	4 
818	12 
819	9 
820	13 
821	8 
822	1 
823	4 
824	5 
825	9 
826	4 
827	15 
828	12 
829	12 
830	4 
831	3 
832	8 
833	4 
834	8 
835	4 
836	14 
837	1 
838	2 
839	4 
840	11 
841	6 
842	3 
843	11 
844	5 
845	13 
846	3 
847	6 
848	6 
849	6 
850	15 
851	6 
852	16 
853	2 
854	17 
855	15 
856	3 
857	11 
858	5 
859	2 
860	6 
861	1 
862	8 
863	6 
864	6 
865	7 
866	15 
867	3 
868	12 
869	3 
870	12 
871	7 
872	8 
873	12 
874	9 
875	7 
876	5 
877	12 
878	12 
879	11 
880	13 
881	14 
882	3 
883	7 
884	7 
885	12 
886	11 
887	4 
888	5 
889	2 
890	6 
891	8 
892	16 
893	6 
894	4 
895	8 
896	5 
897	12 
898	15 
899	11 
900	12 
901	6 
902	16 
903	12 
904	15 
905	10 
906	17 
907	8 
908	12 
909	4 
910	13 
911	8 
912	14 
913	8 
914	7 
915	16 
916	7 
917	10 
918	10 
919	12 
920	8 
921	12 
922	17 
923	9 
924	17 
925	8 
926	13 
927	16 
928	15 
929	8 
930	11 
931	7 
932	10 
933	2 
934	12 
935	16 
936	2 
937	14 
938	9 
939	6 
940	11 
941	5 
942	9 
943	9 
944	12 
945	5 
946	13 
947	10 
948	17 
949	6 
950	12 
951	15 
952	8 
953	6 
954	10 
955	17 
956	7 
957	8 
958	6 
959	15 
960	6 
961	15 
962	2 
963	11 
964	1 
965	17 
966	11 
967	13 
968	8 
969	17 
970	12 
971	12 
972	10 
973	4 
974	17 
975	7 
976	2 
977	12 
978	15 
979	8 
980	13 
981	9 
982	13 
983	4 
984	16 
985	6 
986	15 
987	1 
988	12 
989	13 
990	4 
991	14 
992	12 
993	11 
994	7 
995	13 
996	2 
997	10 
998	12 
999	10 
1000	4 
