84	803
84	822
84	846
84	850
84	859
84	882
84	925
84	943
85	127
85	360
85	588
85	801
85	822
85	859
85	930
85	946
85	994
85	998
86	2
86	357
86	562
86	583
86	613
86	659
86	673
86	825
86	855
86	941
87	140
87	444
87	519
87	618
87	660
87	818
87	964
87	992
87	996
87	999
88	158
88	438
88	498
88	571
88	608
88	829
88	907
88	926
88	944
88	967
89	17
89	97
89	349
89	370
89	640
89	696
89	853
89	861
89	918
89	927
90	110
90	269
90	276
90	298
90	454
90	495
90	810
90	887
90	985
90	995
91	423
91	621
91	640
91	818
91	821
91	833
91	862
91	901
91	926
91	1000
92	41
92	193
92	241
92	417
92	479
92	482
92	536
92	586
92	911
92	957
93	223
93	290
93	589
93	618
93	682
93	690
93	705
93	908
93	966
93	994
94	317
94	472
94	647
94	826
94	844
94	904
94	922
94	926
94	943
94	978
95	183
95	405
95	426
95	795
95	862
95	869
95	874
95	960
95	963
95	989
96	176
96	250
96	486
96	653
96	663
96	828
96	845
96	897
96	949
96	977
97	89
97	167
97	374
97	745
97	823
97	869
97	943
97	947
97	965
97	968
98	111
98	263
98	520
98	631
98	674
98	840
98	881
98	913
98	938
98	957
99	520
99	575
99	619
99	844
99	865
99	869
99	897
99	937
99	958
99	972
100	319
100	399
100	572
100	659
100	728
100	733
100	793
100	866
100	872
100	884
101	316
101	415
101	683
101	780
101	889
101	908
101	925
101	943
101	964
101	969
102	236
102	471
102	553
102	607
102	663
102	782
102	850
102	986
102	989
102	992
103	108
103	504
103	548
103	687
103	771
103	795
103	938
103	959
103	969
103	1000
104	367
104	440
104	551
104	678
104	856
104	878
104	902
104	932
104	960
104	999
105	120
105	145
105	538
105	768
105	770
105	860
105	869
105	907
105	980
105	990
106	32
106	341
106	383
106	436
106	595
106	596
106	622
106	863
106	926
106	1000
107	322
107	440
107	543
107	561
107	754
107	769
107	799
107	867
107	871
107	909
108	15
108	103
108	157
108	321
108	380
108	393
108	599
108	841
108	873
108	880
109	385
109	441
109	657
109	669
109	682
109	703
109	885
109	913
109	942
109	969
110	50
110	90
110	514
110	557
110	914
110	924
110	940
110	972
110	984
110	995
111	98
111	147
111	403
111	455
111	747
111	765
111	810
111	916
111	924
111	996
112	187
112	320
112	633
112	763
112	874
112	883
112	886
112	901
112	935
112	960
113	127
113	431
113	636
113	778
113	781
113	841
113	909
113	944
113	982
113	985
114	259
114	380
114	560
114	596
114	737
114	739
114	871
114	884
114	941
114	968
114	976
115	48
115	224
115	335
115	686
115	742
115	761
115	766
115	774
115	808
115	810
115	975
116	319
116	436
116	504
116	519
116	667
116	837
116	884
116	910
116	949
116	963
116	977
117	121
117	424
117	645
117	693
117	794
117	912
117	921
117	933
117	954
117	967
117	990
118	246
118	492
118	500
118	555
118	572
118	744
118	847
118	858
118	892
118	948
118	972
119	36
119	333
119	417
119	441
119	569
119	625
119	682
119	775
119	813
119	907
119	955
120	39
120	105
120	535
120	783
120	829
120	896
120	939
120	965
120	978
120	981
120	994
121	117
121	517
121	546
121	722
121	801
121	857
121	884
121	902
121	946
121	968
121	970
122	599
122	639
122	668
122	715
122	726
122	804
122	854
122	871
122	953
122	965
122	972
123	278
123	367
123	506
123	597
123	776
123	825
123	850
123	892
123	920
123	948
123	985
124	263
124	413
124	513
124	539
124	581
124	613
124	740
124	845
124	956
124	967
124	994
125	27
125	47
125	266
125	657
125	895
125	913
125	919
125	926
125	987
125	988
125	999
126	246
126	351
126	523
126	858
126	890
126	898
126	925
126	933
126	971
126	994
126	1000
127	85
127	113
127	218
127	303
127	357
127	596
127	730
127	904
127	950
127	959
127	982
128	351
128	510
128	608
128	650
128	734
128	744
128	745
128	859
128	934
128	951
128	991
129	207
129	607
129	631
129	669
129	751
129	775
129	791
129	865
129	878
129	901
129	993
130	131
130	246
130	572
130	629
130	694
130	793
130	842
130	903
130	986
130	994
130	996
131	70
131	130
131	288
131	398
131	447
131	743
131	836
131	883
131	884
131	955
131	986
132	57
132	272
132	369
132	461
132	691
132	727
132	777
132	829
132	903
132	930
132	961
133	284
133	295
133	366
133	439
133	450
133	657
133	705
133	733
133	751
133	834
133	865
134	66
134	170
134	275
134	304
134	336
134	479
134	673
134	727
134	760
134	878
134	958
135	440
135	535
135	540
135	644
135	692
135	821
135	881
135	926
135	927
135	955
135	959
136	271
136	385
136	456
136	575
136	587
136	724
136	754
136	800
136	946
136	954
136	969
137	42
137	255
137	579
137	580
137	647
137	688
137	701
137	707
137	740
137	748
137	764
138	281
138	356
138	464
138	593
138	739
138	784
138	849
138	918
138	943
138	973
138	995
139	7
139	256
139	309
139	469
139	575
139	603
139	934
139	946
139	953
139	956
139	986
140	87
140	269
140	335
140	404
140	484
140	507
140	671
140	804
140	860
140	973
140	992
141	146
141	392
141	665
141	723
141	741
141	805
141	928
141	955
141	970
141	987
141	997
142	70
142	170
142	243
142	290
142	304
142	467
142	491
142	844
142	914
142	921
142	933
143	250
143	588
143	601
143	633
143	826
143	834
143	851
143	861
143	912
143	954
143	955
144	491
144	522
144	626
144	691
144	747
144	763
144	839
144	847
144	926
144	955
144	961
145	105
145	259
145	439
145	473
145	543
145	868
145	931
145	935
145	937
145	947
145	968
146	141
146	513
146	562
146	628
146	675
146	797
146	826
146	834
146	866
146	921
146	953
147	73
147	76
147	111
147	174
147	393
147	612
147	739
147	854
147	866
147	954
147	955
148	1
148	47
148	207
148	288
148	402
148	621
148	632
148	728
148	932
148	971
148	980
149	56
149	150
149	266
149	325
149	783
149	790
149	852
149	868
149	901
149	928
149	1000
150	149
150	276
150	376
150	577
150	625
150	630
150	706
150	748
150	900
150	910
150	998
151	358
151	453
151	621
151	699
151	702
151	737
151	765
151	853
151	883
151	908
151	959
152	20
152	219
152	348
152	425
152	445
152	603
152	724
152	734
152	797
152	835
152	842
153	5
153	83
153	420
153	543
153	756
153	881
153	917
153	936
153	940
153	945
153	961
154	494
154	706
154	747
154	757
154	812
154	861
154	884
154	889
154	925
154	952
154	993
155	426
155	526
155	549
155	629
155	760
155	791
155	852
155	864
155	873
155	896
155	929
156	12
156	251
156	362
156	391
156	479
156	749
156	831
156	833
156	854
156	902
156	980
157	108
157	171
157	218
157	488
157	599
157	670
157	735
157	851
157	889
157	897
157	936
158	80
158	88
158	442
158	519
158	579
158	823
158	831
158	856
158	959
158	992
158	1000
159	2
159	221
159	261
159	343
159	550
159	645
159	721
159	778
159	869
159	891
159	989
160	387
160	435
160	452
160	474
160	672
160	750
160	760
160	810
160	893
160	900
160	962
161	332
161	404
161	533
161	603
161	630
161	684
161	893
161	927
161	961
161	983
161	992
162	180
162	293
162	465
162	697
162	720
162	723
162	737
162	757
162	909
162	921
162	961
163	328
163	683
163	738
163	846
163	851
163	860
163	863
163	888
163	912
163	946
163	976
164	384
164	710
164	718
164	751
164	781
164	783
164	947
164	951
164	963
164	987
164	998
165	278
165	292
165	702
165	705
165	849
165	855
165	915
165	936
165	947
165	987
165	994
166	263
166	349
166	576
166	653
166	761
166	778
166	803
166	806
166	848
166	889
166	962
167	27
167	97
167	206
167	394
167	559
167	630
167	666
167	865
167	962
167	966
167	990
168	210
168	314
168	687
168	721
168	747
168	768
168	801
168	904
168	911
168	934
168	973
169	407
169	416
169	513
169	865
169	872
169	896
169	924
169	928
169	937
169	942
169	997
170	55
170	134
170	142
170	237
170	440
170	556
170	573
170	646
170	889
170	916
170	982
171	157
171	218
171	275
171	285
171	307
171	686
171	840
171	953
171	966
171	973
171	998
172	420
172	656
172	707
172	850
172	863
172	932
172	962
172	971
172	983
172	987
172	989
173	294
173	435
173	499
173	527
173	662
173	778
173	856
173	949
173	988
173	990
173	996
174	147
174	283
174	346
174	370
174	464
174	564
174	758
174	760
174	841
174	896
174	964
175	177
175	606
175	668
175	715
175	754
175	806
175	821
175	869
175	911
175	928
175	953
176	96
176	280
176	294
176	296
176	449
176	692
176	849
176	850
176	851
176	923
176	928
177	37
177	175
177	312
177	346
177	391
177	421
177	546
177	601
177	848
177	947
177	958
178	357
178	389
178	523
178	542
178	567
178	630
178	687
178	905
178	942
178	979
178	984
179	9
179	194
179	271
179	403
179	496
179	677
179	730
179	872
179	936
179	963
179	982
180	162
180	591
180	709
180	749
180	767
180	830
180	885
180	926
180	960
180	986
180	990
181	293
181	597
181	797
181	875
181	904
181	905
181	969
181	983
181	985
181	989
181	991
182	280
182	434
182	436
182	508
182	779
182	787
182	850
182	884
182	891
182	940
182	989
183	95
183	423
183	523
183	556
183	797
183	799
183	852
183	916
183	956
183	959
183	970
184	26
184	45
184	415
184	539
184	565
184	700
184	771
184	808
184	823
184	937
184	980
185	500
185	635
185	667
185	692
185	872
185	908
185	945
185	953
185	972
185	978
185	988
186	15
186	35
186	269
186	338
186	472
186	691
186	868
186	873
186	928
186	953
186	975
187	112
187	241
187	297
187	497
187	554
187	648
187	764
187	868
187	932
187	939
187	976
188	192
188	414
188	444
188	617
188	662
188	699
188	706
188	754
188	798
188	849
188	867
189	240
189	627
189	692
189	721
189	722
189	784
189	836
189	864
189	922
189	935
189	959
190	438
190	592
190	632
190	661
190	703
190	789
190	822
190	859
190	867
190	873
190	969
191	65
191	311
191	725
191	746
191	808
191	824
191	843
191	861
191	974
191	984
191	1000
192	188
192	440
192	508
192	528
192	672
192	697
192	717
192	783
192	863
192	876
192	905
193	92
193	316
193	361
193	417
193	456
193	459
193	513
193	625
193	673
193	881
193	888
194	179
194	446
194	626
194	650
194	691
194	897
194	899
194	915
194	928
194	969
194	989
195	3
195	482
195	647
195	772
195	843
195	856
195	896
195	930
195	947
195	971
195	986
196	556
196	564
196	705
196	834
196	885
196	893
196	926
196	952
196	973
196	988
196	1000
197	518
197	564
197	643
197	724
197	725
197	825
197	899
197	945
197	967
197	976
197	984
198	222
198	238
198	398
198	478
198	522
198	591
198	925
198	949
198	950
198	960
198	975
199	330
199	493
199	562
199	617
199	618
199	696
199	842
199	849
199	927
199	974
199	992
200	394
200	545
200	602
200	757
200	762
200	803
200	831
200	836
200	951
200	954
200	960
201	536
201	569
201	746
201	785
201	797
201	829
201	886
201	899
201	907
201	937
201	939
201	979
202	245
202	541
202	642
202	756
202	767
202	816
202	824
202	850
202	922
202	940
202	944
202	963
203	11
203	529
203	591
203	701
203	715
203	898
203	899
203	914
203	921
203	975
203	992
203	1000
204	243
204	244
204	351
204	687
204	773
204	790
204	811
204	819
204	922
204	962
204	978
204	998
205	355
205	598
205	661
205	726
205	729
205	812
205	827
205	901
205	914
205	948
205	966
205	995
206	167
206	254
206	397
206	553
206	572
206	636
206	756
206	863
206	888
206	906
206	932
206	997
207	51
207	129
207	148
207	267
207	622
207	673
207	732
207	796
207	849
207	937
207	969
207	995
208	16
208	310
208	338
208	345
208	457
208	490
208	682
208	786
208	931
208	944
208	970
208	978
209	314
209	432
209	531
209	560
209	595
209	666
209	716
209	898
209	934
209	958
209	986
209	993
210	168
210	368
210	465
210	528
210	557
210	596
210	768
210	883
210	898
210	992
210	993
210	1000
211	18
211	353
211	526
211	571
211	628
211	715
211	732
211	809
211	824
211	934
211	954
211	964
212	218
212	230
212	250
212	256
212	662
212	705
212	759
212	815
212	818
212	934
212	949
212	998
213	58
213	540
213	596
213	662
213	704
213	814
213	826
213	868
213	898
213	935
213	960
213	1000
214	8
214	37
214	253
214	479
214	582
214	644
214	792
214	816
214	897
214	904
214	950
214	979
215	372
215	514
215	676
215	716
215	776
215	792
215	798
215	867
215	899
215	939
215	976
215	992
216	218
216	291
216	402
216	517
216	611
216	658
216	740
216	750
216	769
216	914
216	942
216	978
217	789
217	821
217	838
217	850
217	862
217	867
217	870
217	902
217	930
217	947
217	958
217	981
218	127
218	157
218	171
218	212
218	216
218	355
218	488
218	672
218	674
218	800
218	893
218	983
219	152
219	341
219	414
219	425
219	537
219	693
219	726
219	751
219	768
219	873
219	897
219	959
220	246
220	435
220	536
220	616
220	679
220	729
220	780
220	835
220	860
220	895
220	925
220	984
221	159
221	232
221	239
221	284
221	526
221	552
221	600
221	724
221	772
221	956
221	959
221	962
222	198
222	508
222	604
222	658
222	671
222	698
222	701
222	817
222	882
222	909
222	933
222	940
223	93
223	377
223	718
223	808
223	816
223	829
223	841
223	904
223	919
223	944
223	958
223	968
224	115
224	424
224	489
224	509
224	757
224	774
224	784
224	874
224	933
224	944
224	961
224	992
225	454
225	501
225	569
225	604
225	668
225	721
225	784
225	790
225	846
225	883
225	918
225	990
226	244
226	312
226	362
226	478
226	739
226	786
226	804
226	862
226	909
226	922
226	960
226	990
227	22
227	267
227	320
227	399
227	469
227	510
227	701
227	706
227	783
227	828
227	847
227	888
228	64
228	252
228	461
228	498
228	690
228	725
228	784
228	838
228	848
228	949
228	952
228	995
229	394
229	673
229	701
229	758
229	824
229	828
229	876
229	912
229	917
229	943
229	955
229	959
230	75
230	212
230	287
230	310
230	319
230	418
230	654
230	673
230	701
230	718
230	743
230	842
231	325
231	335
231	401
231	449
231	530
231	805
231	888
231	900
231	953
231	961
231	970
231	975
232	30
232	221
232	341
232	491
232	597
232	781
232	813
232	879
232	914
232	943
232	974
232	989
233	289
233	590
233	615
233	658
233	728
233	750
233	760
233	790
233	909
233	921
233	980
233	993
234	315
234	828
234	839
234	852
234	911
234	915
234	919
234	922
234	928
234	931
234	934
234	949
235	51
235	237
235	479
235	520
235	533
235	558
235	710
235	818
235	824
235	894
235	984
235	998
236	24
236	102
236	407
236	453
236	548
236	670
236	724
236	824
236	832
236	918
236	945
236	976
237	59
237	170
237	235
237	480
237	590
237	592
237	761
237	817
237	826
237	899
237	937
237	947
238	37
238	198
238	282
238	303
238	485
238	575
238	712
238	744
238	832
238	846
238	887
238	932
239	221
239	303
239	517
239	602
239	736
239	826
239	863
239	865
239	889
239	914
239	951
239	979
240	53
240	189
240	518
240	547
240	644
240	766
240	780
240	849
240	927
240	930
240	939
240	962
241	92
241	187
241	554
241	578
241	622
241	730
241	822
241	840
241	955
241	959
241	966
241	993
242	316
242	330
242	495
242	646
242	654
242	656
242	701
242	741
242	879
242	969
242	984
242	996
243	142
243	204
243	600
243	623
243	799
243	873
243	889
243	894
243	936
243	962
243	963
243	982
244	204
244	226
244	350
244	372
244	632
244	637
244	770
244	789
244	853
244	898
244	985
244	991
245	63
245	202
245	430
245	519
245	595
245	614
245	700
245	732
245	884
245	912
245	947
245	984
246	118
246	126
246	130
246	220
246	248
246	680
246	766
246	769
246	867
246	988
246	992
246	994
247	67
247	386
247	433
247	460
247	520
247	670
247	743
247	772
247	802
247	905
247	929
247	996
248	246
248	438
248	441
248	472
248	601
248	749
248	772
248	831
248	836
248	900
248	933
248	983
249	362
249	413
249	640
249	702
249	707
249	735
249	779
249	802
249	864
249	876
249	915
249	993
250	96
250	143
250	212
250	254
250	391
250	532
250	628
250	651
250	715
250	872
250	889
250	997
251	33
251	156
251	358
251	542
251	564
251	661
251	688
251	735
251	745
251	824
251	898
251	931
252	33
252	228
252	310
252	546
252	699
252	792
252	836
252	854
252	916
252	917
252	963
252	985
253	214
253	393
253	677
253	775
253	812
253	850
253	871
253	907
253	944
253	952
253	960
253	978
254	206
254	250
254	279
254	717
254	751
254	854
254	884
254	903
254	954
254	967
254	968
254	986
255	137
255	277
255	431
255	556
255	622
255	690
255	813
255	904
255	920
255	979
255	984
255	989
256	139
256	212
256	413
256	477
256	722
256	736
256	792
256	826
256	870
256	897
256	968
256	989
257	3
257	305
257	446
257	586
257	622
257	677
257	764
257	795
257	799
257	817
257	900
257	903
258	24
258	355
258	427
258	466
258	625
258	665
258	744
258	759
258	769
258	790
258	802
258	959
259	114
259	145
259	358
259	633
259	646
259	665
259	707
259	843
259	882
259	905
259	945
259	994
260	83
260	347
260	373
260	394
260	646
260	796
260	799
260	833
260	981
260	984
260	988
260	996
261	159
261	537
261	598
261	617
261	732
261	835
261	855
261	863
261	890
261	916
261	950
261	983
262	63
262	339
262	504
262	613
262	709
262	825
262	837
262	940
262	950
262	951
262	958
262	973
263	73
263	81
263	98
263	124
263	166
263	722
263	798
263	855
263	907
263	914
263	916
263	924
264	599
264	661
264	670
264	690
264	784
264	828
264	836
264	847
264	849
264	852
264	879
264	923
265	34
265	366
265	509
265	640
265	703
265	759
265	806
265	823
265	889
265	891
265	930
265	966
266	125
266	149
266	406
266	423
266	701
266	712
266	741
266	814
266	817
266	979
266	985
266	994
267	9
267	207
267	227
267	356
267	410
267	560
267	585
267	660
267	809
267	832
267	972
267	995
268	565
268	577
268	648
268	665
268	697
268	771
268	807
268	834
268	932
268	949
268	963
268	984
269	90
269	140
269	186
269	495
269	610
269	692
269	865
269	954
269	956
269	983
269	991
269	999
270	370
270	415
270	513
270	530
270	767
270	858
270	873
270	903
270	908
270	919
270	974
270	998
271	136
271	179
271	326
271	594
271	608
271	713
271	781
271	783
271	809
271	897
271	900
271	921
272	132
272	392
272	529
272	567
272	793
272	858
272	876
272	897
272	919
272	936
272	956
272	958
273	543
273	618
273	641
273	729
273	760
273	827
273	829
273	881
273	897
273	900
273	923
273	969
274	608
274	691
274	710
274	801
274	808
274	872
274	901
274	908
274	912
274	917
274	925
274	983
275	60
275	134
275	171
275	354
275	610
275	638
275	665
275	716
275	786
275	834
275	896
275	919
276	28
276	90
276	150
276	382
276	580
276	640
276	641
276	821
276	872
276	946
276	975
276	993
277	255
277	348
277	614
277	617
277	678
277	684
277	725
277	778
277	810
277	904
277	967
277	977
278	123
278	165
278	457
278	485
278	495
278	791
278	792
278	872
278	899
278	928
278	966
278	975
279	254
279	432
279	508
279	514
279	551
279	631
279	635
279	802
279	852
279	859
279	870
279	927
280	176
280	182
280	379
280	561
280	651
280	712
280	727
280	756
280	886
280	896
280	945
280	979
281	8
281	138
281	363
281	495
281	496
281	727
281	746
281	754
281	889
281	920
281	931
281	958
282	238
282	295
282	463
282	487
282	618
282	623
282	642
282	874
282	935
282	945
282	961
282	969
282	978
283	174
283	327
283	364
283	449
283	513
283	543
283	798
283	805
283	845
283	906
283	936
283	966
283	984
284	73
284	133
284	221
284	501
284	557
284	732
284	850
284	882
284	894
284	901
284	973
284	987
284	999
285	23
285	171
285	340
285	600
285	608
285	740
285	837
285	853
285	860
285	865
285	892
285	954
285	970
286	416
286	558
286	652
286	689
286	696
286	808
286	878
286	879
286	927
286	935
286	960
286	967
286	992
287	41
287	54
287	230
287	723
287	726
287	845
287	877
287	918
287	926
287	961
287	968
287	969
287	982
288	131
288	148
288	312
288	342
288	466
288	577
288	676
288	747
288	748
288	769
288	788
288	868
288	985
289	25
289	58
289	233
289	333
289	452
289	576
289	629
289	729
289	739
289	785
289	874
289	909
289	965
290	93
290	142
290	394
290	472
290	690
290	709
290	843
290	895
290	921
290	930
290	943
290	962
290	991
291	216
291	334
291	500
291	594
291	716
291	776
291	807
291	834
291	838
291	845
291	894
291	905
291	938
292	16
292	20
292	59
292	165
292	500
292	614
292	689
292	811
292	848
292	913
292	919
292	952
292	979
293	162
293	181
293	471
293	548
293	695
293	812
293	820
293	857
293	862
293	878
293	879
293	899
293	908
294	173
294	176
294	307
294	505
294	631
294	685
294	858
294	894
294	911
294	916
294	952
294	971
294	987
295	133
295	282
295	354
295	397
295	616
295	696
295	711
295	766
295	785
295	801
295	872
295	973
295	992
296	176
296	368
296	461
296	539
296	606
296	763
296	791
296	822
296	833
296	848
296	961
296	979
296	982
297	187
297	636
297	663
297	713
297	835
297	841
297	881
297	888
297	922
297	927
297	960
297	986
297	990
298	51
298	53
298	60
298	90
298	345
298	571
298	582
298	620
298	834
298	862
298	881
298	902
298	957
299	507
299	524
299	700
299	804
299	808
299	809
299	827
299	878
299	919
299	949
299	969
299	987
299	992
300	82
300	385
300	546
300	611
300	665
300	842
300	855
300	877
300	900
300	924
300	952
300	976
300	988
301	381
301	466
301	541
301	631
301	722
301	803
301	828
301	891
301	895
301	930
301	963
301	982
301	998
302	26
302	39
302	311
302	489
302	590
302	598
302	855
302	890
302	905
302	931
302	971
302	987
302	999
303	127
303	238
303	239
303	384
303	732
303	737
303	898
303	901
303	915
303	916
303	928
303	960
303	1000
304	54
304	134
304	142
304	370
304	486
304	519
304	558
304	612
304	684
304	811
304	874
304	990
304	998
305	257
305	307
305	465
305	598
305	720
305	823
305	875
305	906
305	918
305	987
305	998
305	999
305	1000
306	46
306	364
306	397
306	529
306	674
306	789
306	804
306	834
306	891
306	937
306	959
306	989
306	995
307	171
307	294
307	305
307	354
307	443
307	644
307	745
307	859
307	877
307	901
307	944
307	971
307	987
308	24
308	375
308	388
308	454
308	491
308	686
308	825
308	919
308	928
308	936
308	941
308	981
308	991
309	139
309	540
309	729
309	757
309	832
309	843
309	872
309	906
309	912
309	935
309	957
309	975
309	997
310	208
310	230
310	252
310	356
310	406
310	447
310	620
310	688
310	738
310	801
310	805
310	827
310	883
311	191
311	302
311	406
311	572
311	663
311	679
311	752
311	820
311	887
311	918
311	980
311	986
311	991
312	13
312	177
312	226
312	288
312	482
312	678
312	744
312	866
312	892
312	905
312	947
312	953
312	984
313	37
313	68
313	422
313	511
313	768
313	818
313	823
313	828
313	866
313	867
313	904
313	957
313	977
314	74
314	168
314	209
314	362
314	387
314	723
314	771
314	820
314	882
314	892
314	932
314	971
314	991
315	32
315	234
315	398
315	538
315	678
315	782
315	807
