55	106
55	108
56	2
56	12
56	40
56	48
56	50
56	51
56	65
56	92
56	96
56	99
56	100
56	108
56	109
56	111
56	127
57	9
57	14
57	31
57	47
57	48
57	69
57	76
57	106
57	112
57	118
57	121
57	122
57	123
57	127
57	128
58	2
58	9
58	36
58	55
58	64
58	65
58	75
58	80
58	84
58	91
58	95
58	99
58	101
58	110
58	124
59	1
59	28
59	37
59	52
59	54
59	75
59	76
59	81
59	89
59	99
59	102
59	105
59	109
59	111
59	121
60	2
60	7
60	15
60	20
60	22
60	46
60	51
60	55
60	79
60	81
60	97
60	98
60	101
60	106
60	111
61	2
61	8
61	13
61	27
61	36
61	46
61	51
61	73
61	76
61	79
61	89
61	94
61	111
61	113
61	123
61	126
62	5
62	10
62	24
62	54
62	64
62	72
62	82
62	88
62	91
62	95
62	113
62	115
62	116
62	120
62	122
62	126
63	6
63	25
63	32
63	45
63	64
63	69
63	71
63	88
63	93
63	97
63	110
63	112
63	113
63	119
63	120
63	128
64	28
64	47
64	54
64	58
64	62
64	63
64	66
64	76
64	84
64	98
64	100
64	104
64	112
64	113
64	120
64	122
65	21
65	26
65	36
65	38
65	43
65	44
65	46
65	48
65	56
65	58
65	74
65	90
65	96
65	113
65	115
65	116
66	6
66	11
66	16
66	30
66	39
66	41
66	64
66	71
66	75
66	79
66	81
66	92
66	98
66	107
66	109
66	119
67	19
67	27
67	28
67	35
67	40
67	45
67	72
67	79
67	83
67	90
67	93
67	98
67	109
67	111
67	114
67	127
68	19
68	27
68	40
68	41
68	42
68	45
68	47
68	52
68	55
68	71
68	75
68	86
68	89
68	109
68	119
68	128
69	3
69	23
69	38
69	53
69	57
69	63
69	72
69	82
69	84
69	95
69	97
69	103
69	105
69	107
69	110
69	121
70	7
70	11
70	20
70	29
70	33
70	42
70	44
70	49
70	79
70	80
70	82
70	95
70	100
70	103
70	104
70	123
71	11
71	15
71	35
71	46
71	53
71	63
71	66
71	68
71	73
71	74
71	89
71	91
71	108
71	111
71	119
71	121
72	18
72	43
72	47
72	49
72	62
72	67
72	69
72	80
72	83
72	87
72	96
72	100
72	102
72	111
72	122
72	126
73	8
73	20
73	34
73	45
73	50
73	55
73	61
73	71
73	80
73	81
73	85
73	86
73	88
73	90
73	111
73	112
74	7
74	11
74	12
74	31
74	36
74	50
74	65
74	71
74	92
74	101
74	103
74	108
74	114
74	115
74	116
74	122
74	127
75	2
75	6
75	11
75	28
75	29
75	36
75	40
75	46
75	51
75	54
75	58
75	59
75	66
75	68
75	85
75	118
75	119
76	9
76	37
76	41
76	46
76	47
76	55
76	57
76	59
76	61
76	64
76	78
76	81
76	98
76	101
76	109
76	114
76	119
77	16
77	18
77	28
77	36
77	52
77	86
77	91
77	94
77	100
77	106
77	107
77	109
77	112
77	114
77	115
77	116
77	123
78	1
78	7
78	23
78	29
78	32
78	53
78	55
78	76
78	82
78	91
78	105
78	108
78	112
78	118
78	121
78	124
78	126
79	16
79	20
79	28
79	46
79	51
79	60
79	61
79	66
79	67
79	70
79	90
79	93
79	95
79	103
79	119
79	120
79	127
80	5
80	16
80	26
80	39
80	40
80	42
80	43
80	50
80	58
80	70
80	72
80	73
80	86
80	91
80	108
80	114
80	122
81	25
81	42
81	59
81	60
81	66
81	73
81	76
81	82
81	85
81	87
81	90
81	98
81	109
81	112
81	116
81	119
81	120
82	3
82	10
82	12
82	44
82	53
82	62
82	69
82	70
82	78
82	81
82	91
82	102
82	105
82	111
82	113
82	123
82	128
83	9
83	24
83	35
83	38
83	39
83	49
83	55
83	67
83	72
83	88
83	93
83	104
83	109
83	113
83	117
83	123
83	126
84	13
84	21
84	26
84	34
84	40
84	48
84	58
84	64
84	69
84	86
84	87
84	91
84	97
84	113
84	114
84	123
84	128
85	8
85	41
85	43
85	47
85	73
85	75
85	81
85	86
85	87
85	89
85	90
85	93
85	94
85	98
85	99
85	107
85	108
85	119
86	1
86	2
86	13
86	21
86	25
86	29
86	33
86	53
86	68
86	73
86	77
86	80
86	84
86	85
86	100
86	105
86	116
86	127
87	14
87	17
87	30
87	43
87	46
87	52
87	72
87	81
87	84
87	85
87	88
87	92
87	107
87	110
87	117
87	120
87	125
87	128
88	3
88	13
88	21
88	27
88	41
88	54
88	62
88	63
88	73
88	83
88	87
88	92
88	104
88	112
88	114
88	117
88	119
88	125
89	11
89	21
89	31
89	41
89	45
89	49
89	59
89	61
89	68
89	71
89	85
89	98
89	106
89	111
89	112
89	114
89	125
89	126
90	2
90	6
90	15
90	28
90	37
90	52
90	55
90	65
90	67
90	73
90	79
90	81
90	85
90	91
90	94
90	106
90	122
90	123
91	22
91	34
91	40
91	41
91	54
91	58
91	62
91	71
91	77
91	78
91	80
91	82
91	84
91	90
91	101
91	114
91	116
91	125
92	5
92	16
92	18
92	22
92	56
92	66
92	74
92	87
92	88
92	93
92	96
92	97
92	99
92	101
92	103
92	108
92	113
92	124
93	4
93	15
93	22
93	24
93	25
93	37
93	45
93	63
93	67
93	79
93	83
93	85
93	92
93	106
93	109
93	111
93	119
93	122
93	126
94	3
94	24
94	38
94	49
94	52
94	61
94	77
94	85
94	90
94	96
94	107
94	108
94	110
94	111
94	112
94	113
94	117
94	122
94	125
95	5
95	19
95	20
95	24
95	30
95	31
95	35
95	39
95	58
95	62
95	69
95	70
95	79
95	105
95	113
95	117
95	121
95	124
95	127
96	13
96	25
96	31
96	34
96	36
96	38
96	41
96	56
96	65
96	72
96	92
96	94
96	98
96	99
96	104
96	108
96	116
96	125
96	127
97	3
97	9
97	17
97	32
97	35
97	46
97	53
97	60
97	63
97	69
97	84
97	92
97	98
97	104
97	112
97	113
97	120
97	125
97	126
98	10
98	13
98	15
98	16
98	55
98	60
98	64
98	66
98	67
98	76
98	81
98	85
98	89
98	96
98	97
98	108
98	109
98	117
98	128
99	2
99	12
99	23
99	25
99	33
99	45
99	50
99	53
99	56
99	58
99	59
99	85
99	92
99	96
99	111
99	114
99	115
99	119
99	121
100	2
100	18
100	21
100	22
100	25
100	33
100	40
100	46
100	50
100	56
100	64
100	70
100	72
100	77
100	86
100	110
100	120
100	121
100	126
101	14
101	16
101	20
101	22
101	25
101	34
101	44
101	49
101	50
101	58
101	60
101	74
101	76
101	91
101	92
101	103
101	110
101	115
101	117
102	6
102	26
102	30
102	33
102	39
102	48
102	52
102	54
102	59
102	72
102	82
102	104
102	107
102	110
102	113
102	121
102	125
102	126
102	127
103	3
103	6
103	17
103	23
103	31
103	35
103	36
103	38
103	69
103	70
103	74
103	79
103	92
103	101
103	105
103	117
103	121
103	124
103	127
104	6
104	24
104	26
104	31
104	36
104	40
104	52
104	64
104	70
104	83
104	88
104	96
104	97
104	102
104	109
104	110
104	118
104	122
104	125
105	2
105	11
105	14
105	22
105	37
105	38
105	43
105	44
105	48
105	51
105	59
105	69
105	78
105	82
105	86
105	95
105	103
105	108
105	123
105	128
106	4
106	8
106	12
106	23
106	27
106	35
106	37
106	45
106	46
106	55
106	57
106	60
106	77
106	89
106	90
106	93
106	109
106	111
106	113
106	114
107	3
107	9
107	28
107	31
107	32
107	37
107	39
107	47
107	66
107	69
107	77
107	85
107	87
107	94
107	102
107	118
107	122
107	124
107	125
107	126
108	16
108	22
108	25
108	26
108	34
108	50
108	52
108	55
108	56
108	71
108	74
108	78
108	80
108	85
108	92
108	94
108	96
108	98
108	105
108	115
109	1
109	15
109	23
109	32
109	49
109	51
109	56
109	59
109	66
109	67
109	68
109	76
109	77
109	81
109	83
109	93
109	98
109	104
109	106
109	118
110	3
110	6
110	7
110	8
110	24
110	33
110	39
110	49
110	58
110	63
110	69
110	87
110	94
110	100
110	101
110	102
110	104
110	113
110	118
110	122
111	27
111	30
111	33
111	36
111	46
111	56
111	59
111	60
111	61
111	67
111	71
111	72
111	73
111	82
111	89
111	93
111	94
111	99
111	106
111	127
112	6
112	9
112	22
112	34
112	39
112	43
112	52
112	54
112	57
112	63
112	64
112	73
112	77
112	78
112	81
112	88
112	89
112	94
112	97
112	114
112	125
113	30
113	37
113	39
113	43
113	61
113	62
113	63
113	64
113	65
113	82
113	83
113	84
113	92
113	94
113	95
113	97
113	102
113	106
113	110
113	125
113	126
114	5
114	21
114	24
114	26
114	36
114	44
114	67
114	74
114	76
114	77
114	80
114	84
114	88
114	89
114	91
114	99
114	106
114	112
114	116
114	121
114	122
115	2
115	7
115	15
115	16
115	22
115	28
115	29
115	32
115	33
115	34
115	46
115	62
115	65
115	74
115	77
115	99
115	101
115	108
115	116
115	124
115	125
116	21
116	33
116	34
116	36
116	47
116	50
116	62
116	65
116	74
116	77
116	81
116	86
116	91
116	96
116	114
116	115
116	117
116	118
116	121
116	123
116	126
117	3
117	8
117	11
117	16
117	17
117	22
117	43
117	47
117	49
117	54
117	83
117	87
117	88
117	94
117	95
117	98
117	101
117	103
117	116
117	122
117	125
118	1
118	11
118	30
118	36
118	42
118	44
118	46
118	48
118	53
118	57
118	75
118	78
118	104
118	107
118	109
118	110
118	116
118	121
118	123
118	124
118	127
119	8
119	11
119	14
119	20
119	26
119	35
119	45
119	51
119	54
119	63
119	66
119	68
119	71
119	75
119	76
119	79
119	81
119	85
119	88
119	93
119	99
119	124
120	5
120	8
120	9
120	17
120	24
120	29
120	32
120	41
120	47
120	52
120	54
120	62
120	63
120	64
120	79
120	81
120	87
120	97
120	100
120	123
120	126
120	128
121	7
121	14
121	20
121	27
121	29
121	42
121	51
121	57
121	59
121	69
121	71
121	78
121	95
121	99
121	100
121	102
121	103
121	114
121	116
121	118
121	123
121	124
122	1
122	9
122	20
122	33
122	43
122	49
122	52
122	57
122	62
122	64
122	72
122	74
122	80
122	90
122	93
122	94
122	104
122	107
122	110
122	114
122	117
122	123
123	1
123	4
123	19
123	23
123	26
123	30
123	43
123	53
123	57
123	61
123	70
123	77
123	82
123	83
123	84
123	90
123	105
123	116
123	118
123	120
123	121
123	122
124	1
124	4
124	5
124	7
124	19
124	23
124	30
124	35
124	39
124	41
124	51
124	54
124	58
124	78
124	92
124	95
124	103
124	107
124	115
124	118
124	119
124	121
124	127
125	8
125	9
125	15
125	18
125	24
125	42
125	44
125	50
125	87
125	88
125	89
125	91
125	94
125	96
125	97
125	102
125	104
125	107
125	112
125	113
125	115
125	117
125	126
126	4
126	6
126	17
126	19
126	32
126	37
126	45
126	49
126	61
126	62
126	72
126	78
126	83
126	89
126	93
126	97
126	100
126	102
126	107
126	113
126	116
126	120
126	125
127	10
127	13
127	29
127	35
127	42
127	44
127	45
127	48
127	49
127	53
127	56
127	57
127	67
127	74
127	79
127	86
127	95
127	96
127	102
127	103
127	111
127	118
127	124
128	7
128	10
128	14
128	18
128	20
128	23
128	30
128	34
128	38
128	42
128	44
128	50
128	51
128	53
128	57
128	63
128	68
128	82
128	84
128	87
128	98
128	105
128	120
