39	793
39	831
39	845
39	900
39	901
40	27
40	393
40	575
40	602
40	736
40	843
40	880
40	914
40	921
40	959
41	4
41	99
41	525
41	533
41	544
41	598
41	788
41	876
41	944
41	945
42	170
42	384
42	471
42	625
42	698
42	708
42	760
42	919
42	959
42	969
43	262
43	413
43	461
43	521
43	603
43	717
43	738
43	757
43	966
43	974
44	69
44	209
44	551
44	567
44	639
44	642
44	684
44	723
44	728
44	799
45	9
45	341
45	354
45	733
45	787
45	828
45	872
45	921
45	953
45	982
46	459
46	790
46	798
46	835
46	855
46	860
46	867
46	930
46	962
46	975
47	265
47	443
47	498
47	567
47	836
47	939
47	963
47	965
47	970
47	1000
48	359
48	561
48	731
48	852
48	907
48	940
48	950
48	955
48	981
48	987
49	131
49	327
49	358
49	509
49	726
49	846
49	874
49	896
49	950
49	968
50	22
50	38
50	78
50	163
50	210
50	700
50	890
50	921
50	957
50	970
51	204
51	285
51	294
51	359
51	375
51	688
51	836
51	904
51	990
51	997
52	215
52	229
52	483
52	491
52	539
52	707
52	757
52	848
52	914
52	929
53	115
53	155
53	478
53	605
53	647
53	766
53	818
53	924
53	968
53	999
54	265
54	423
54	456
54	539
54	582
54	617
54	783
54	819
54	993
54	994
55	106
55	567
55	587
55	599
55	629
55	676
55	887
55	981
55	989
55	1000
56	73
56	406
56	413
56	612
56	869
56	928
56	964
56	981
56	994
56	1000
57	321
57	345
57	420
57	752
57	768
57	789
57	890
57	944
57	964
57	994
58	360
58	544
58	556
58	621
58	729
58	938
58	966
58	974
58	987
58	990
59	1
59	315
59	407
59	448
59	530
59	556
59	859
59	899
59	929
59	930
60	31
60	246
60	538
60	704
60	710
60	820
60	927
60	936
60	940
60	971
61	592
61	610
61	613
61	757
61	887
61	922
61	938
61	965
61	987
61	995
62	325
62	339
62	625
62	740
62	781
62	814
62	870
62	882
62	926
62	972
63	140
63	160
63	463
63	527
63	705
63	766
63	898
63	949
63	954
63	966
64	565
64	778
64	845
64	847
64	851
64	864
64	902
64	930
64	948
64	975
65	163
65	339
65	667
65	766
65	769
65	775
65	871
65	882
65	990
65	995
66	307
66	820
66	889
66	903
66	919
66	936
66	941
66	944
66	953
66	988
67	103
67	407
67	475
67	722
67	782
67	898
67	914
67	915
67	930
67	940
68	27
68	31
68	259
68	361
68	580
68	636
68	692
68	824
68	845
68	897
69	44
69	630
69	649
69	742
69	747
69	759
69	838
69	863
69	972
69	995
70	15
70	251
70	407
70	535
70	786
70	874
70	917
70	939
70	969
70	991
71	136
71	427
71	638
71	703
71	716
71	770
71	907
71	909
71	992
71	998
72	167
72	528
72	754
72	780
72	785
72	863
72	898
72	937
72	954
72	992
73	56
73	276
73	446
73	470
73	543
73	630
73	887
73	913
73	943
73	970
74	147
74	433
74	468
74	669
74	761
74	918
74	941
74	951
74	960
74	983
75	14
75	363
75	386
75	618
75	665
75	748
75	894
75	902
75	914
75	989
76	11
76	87
76	269
76	795
76	893
76	894
76	910
76	911
76	973
76	983
77	132
77	314
77	406
77	428
77	597
77	614
77	757
77	874
77	965
77	976
78	33
78	50
78	83
78	239
78	478
78	510
78	810
78	949
78	964
78	981
79	254
79	352
79	416
79	429
79	495
79	545
79	612
79	674
79	793
79	829
80	147
80	180
80	274
80	492
80	702
80	867
80	871
80	915
80	955
80	956
81	123
81	369
81	423
81	439
81	577
81	582
81	920
81	929
81	942
81	947
82	258
82	386
82	410
82	593
82	666
82	760
82	888
82	907
82	963
82	983
83	78
83	396
83	398
83	702
83	786
83	868
83	893
83	917
83	939
83	969
84	349
84	394
84	408
84	608
84	711
84	870
84	896
84	923
84	955
84	976
85	280
85	373
85	528
85	608
85	795
85	816
85	850
85	904
85	931
85	976
86	170
86	574
86	595
86	692
86	711
86	752
86	834
86	839
86	941
86	984
87	76
87	312
87	518
87	616
87	626
87	834
87	872
87	922
87	961
87	984
88	90
88	151
88	404
88	527
88	592
88	607
88	618
88	751
88	889
88	971
89	132
89	261
89	322
89	593
89	690
89	780
89	820
89	918
89	931
89	996
90	88
90	100
90	353
90	437
90	849
90	880
90	941
90	954
90	966
90	977
91	153
91	351
91	675
91	822
91	829
91	831
91	857
91	951
91	963
91	992
92	322
92	421
92	613
92	648
92	675
92	700
92	773
92	929
92	957
92	960
93	174
93	176
93	216
93	296
93	549
93	634
93	871
93	908
93	949
93	980
94	226
94	235
94	477
94	511
94	535
94	562
94	744
94	783
94	791
94	987
95	109
95	197
95	459
95	585
95	791
95	821
95	933
95	949
95	952
95	976
96	297
96	726
96	779
96	827
96	830
96	846
96	861
96	941
96	960
96	967
97	170
97	206
97	496
97	687
97	777
97	955
97	964
97	967
97	989
97	996
98	391
98	400
98	458
98	634
98	832
98	945
98	957
98	970
98	975
98	982
99	41
99	401
99	584
99	609
99	790
99	814
99	816
99	833
99	880
99	949
100	90
100	154
100	184
100	755
100	793
100	844
100	856
100	893
100	965
100	985
101	196
101	664
101	718
101	797
101	843
101	848
101	883
101	889
101	958
101	968
101	1000
102	302
102	303
102	462
102	622
102	817
102	830
102	883
102	885
102	949
102	966
102	993
103	67
103	353
103	491
103	651
103	687
103	805
103	806
103	840
103	849
103	855
103	937
104	356
104	368
104	421
104	426
104	461
104	619
104	650
104	738
104	909
104	952
104	955
105	202
105	269
105	474
105	573
105	613
105	649
105	853
105	871
105	889
105	969
105	994
106	55
106	399
106	451
106	544
106	586
106	659
106	772
106	809
106	842
106	881
106	975
107	27
107	213
107	466
107	631
107	761
107	762
107	834
107	842
107	929
107	945
107	999
108	300
108	543
108	602
108	612
108	622
108	679
108	810
108	836
108	866
108	941
108	1000
109	95
109	144
109	229
109	320
109	329
109	393
109	435
109	458
109	652
109	865
109	963
110	130
110	174
110	521
110	831
110	851
110	852
110	908
110	950
110	970
110	994
110	995
111	16
111	286
111	340
111	514
111	583
111	614
111	738
111	908
111	926
111	958
111	997
112	155
112	622
112	624
112	648
112	687
112	777
112	809
112	820
112	857
112	984
112	1000
113	149
113	239
113	306
113	419
113	500
113	697
113	704
113	877
113	889
113	939
113	945
114	304
114	447
114	461
114	619
114	662
114	676
114	728
114	863
114	897
114	949
114	965
115	24
115	53
115	282
115	287
115	439
115	568
115	619
115	916
115	936
115	950
115	957
116	280
116	372
116	529
116	584
116	620
116	855
116	899
116	910
116	915
116	921
116	986
117	125
117	256
117	273
117	279
117	394
117	712
117	726
117	837
117	890
117	935
117	975
118	187
118	357
118	374
118	415
118	748
118	802
118	819
118	883
118	966
118	977
118	991
119	279
119	698
119	728
119	730
119	746
119	747
119	776
119	859
119	924
119	943
119	999
120	25
120	152
120	496
120	542
120	619
120	925
120	928
120	971
120	981
120	983
120	984
121	320
121	444
121	475
121	623
121	772
121	842
121	852
121	853
121	953
121	977
121	991
122	15
122	149
122	612
122	797
122	868
122	908
122	939
122	954
122	956
122	990
122	996
123	27
123	81
123	193
123	318
123	393
123	807
123	844
123	911
123	946
123	947
123	958
124	302
124	423
124	447
124	462
124	601
124	722
124	762
124	933
124	963
124	968
124	978
125	117
125	315
125	325
125	418
125	774
125	780
125	818
125	820
125	868
125	932
125	995
126	233
126	360
126	392
126	525
126	591
126	821
126	822
126	884
126	906
126	976
126	986
127	220
127	275
127	344
127	643
127	727
127	792
127	918
127	939
127	960
127	968
127	993
128	237
128	395
128	413
128	804
128	829
128	853
128	884
128	893
128	931
128	975
128	982
129	180
129	199
129	332
129	710
129	741
129	802
129	803
129	885
129	909
129	913
129	953
130	110
130	444
130	592
130	626
130	695
130	699
130	788
130	830
130	931
130	960
130	974
131	49
131	415
131	497
131	520
131	624
131	760
131	835
131	860
131	902
131	979
131	985
132	77
132	89
132	340
132	346
132	649
132	737
132	807
132	854
132	856
132	982
132	992
133	305
133	501
133	532
133	662
133	820
133	850
133	879
133	921
133	929
133	933
133	940
134	1
134	12
134	458
134	548
134	567
134	647
134	739
134	748
134	868
134	941
134	961
135	226
135	594
135	615
135	658
135	692
135	819
135	827
135	840
135	850
135	855
135	931
136	71
136	190
136	327
136	549
136	798
136	818
136	850
136	858
136	875
136	934
136	946
137	250
137	268
137	373
137	599
137	641
137	658
137	711
137	849
137	851
137	928
137	999
138	10
138	248
138	512
138	588
138	684
138	723
138	755
138	793
138	833
138	854
138	941
139	172
139	490
139	500
139	655
139	816
139	827
139	836
139	909
139	945
139	969
139	999
140	25
140	63
140	196
140	399
140	488
140	575
140	626
140	660
140	676
140	827
140	998
141	233
141	301
141	401
141	511
141	565
141	635
141	694
141	835
141	846
141	934
141	951
142	390
142	527
142	621
142	720
142	834
142	837
142	887
142	934
142	949
142	955
142	961
143	144
143	312
143	389
143	428
143	700
143	741
143	799
143	917
143	937
143	992
143	1000
144	109
144	143
144	203
144	238
144	289
144	328
144	670
144	768
144	786
144	931
144	998
145	183
145	315
145	513
145	534
145	569
145	594
145	703
145	846
145	883
145	945
145	971
146	231
146	272
146	453
146	510
146	569
146	694
146	891
146	893
146	906
146	956
146	968
147	21
147	74
147	80
147	445
147	760
147	905
147	914
147	920
147	955
147	995
147	999
148	164
148	166
148	264
148	503
148	598
148	602
148	678
148	859
148	877
148	903
148	953
149	34
149	113
149	122
149	230
149	242
149	293
149	397
149	624
149	709
149	939
149	1000
150	24
150	368
150	459
150	590
150	694
150	821
150	830
150	851
150	926
150	928
150	931
151	88
151	284
151	556
151	738
151	786
151	805
151	874
151	882
151	947
151	978
151	1000
152	120
152	407
152	550
152	554
152	611
152	638
152	712
152	830
152	876
152	904
152	992
153	91
153	249
153	464
153	692
153	735
153	848
153	869
153	907
153	985
153	988
153	997
154	100
154	236
154	397
154	540
154	598
154	654
154	782
154	790
154	830
154	881
154	965
155	53
155	112
155	451
155	485
155	625
155	740
155	774
155	830
155	920
155	979
155	993
156	258
156	529
156	545
156	578
156	591
156	607
156	660
156	703
156	774
156	846
156	933
157	20
157	235
157	512
157	526
157	565
157	690
157	708
157	712
157	832
157	910
157	967
158	302
158	428
158	433
158	442
158	803
158	849
158	856
158	881
158	929
158	930
158	968
159	259
159	333
159	385
159	391
159	772
159	924
159	950
159	952
159	964
159	967
159	971
160	63
160	441
160	482
160	519
160	553
160	707
160	737
160	821
160	826
160	849
160	985
161	213
161	225
161	418
161	584
161	597
161	678
161	931
161	955
161	962
161	963
161	983
162	197
162	447
162	510
162	635
162	719
162	737
162	750
162	935
162	959
162	962
162	993
163	14
163	50
163	65
163	458
163	461
163	600
163	775
163	827
163	889
163	892
163	946
164	148
164	349
164	410
164	489
164	552
164	700
164	702
164	794
164	844
164	871
164	989
165	12
165	319
165	700
165	809
165	835
165	869
165	907
165	933
165	959
165	990
165	993
166	148
166	248
166	275
166	513
166	682
166	802
166	903
166	912
166	917
166	969
166	993
167	32
167	72
167	314
167	551
167	754
167	785
167	839
167	864
167	888
167	899
167	991
168	372
168	564
168	594
168	627
168	700
168	712
168	766
168	814
168	899
168	949
168	999
169	445
169	448
169	536
169	696
169	731
169	832
169	898
169	905
169	918
169	959
169	979
170	42
170	86
170	97
170	234
170	497
170	735
170	764
170	818
170	824
170	886
170	919
171	22
171	450
171	618
171	656
171	674
171	693
171	871
171	926
171	964
171	980
171	992
172	139
172	178
172	259
172	318
172	590
172	718
172	843
172	961
172	966
172	996
172	1000
173	214
173	362
173	521
173	554
173	665
173	698
173	731
173	841
173	901
173	945
173	983
174	93
174	110
174	279
174	363
174	380
174	721
174	749
174	784
174	795
174	813
174	938
175	312
175	479
175	511
175	518
175	640
175	664
175	829
175	833
175	930
175	981
175	1000
176	93
176	185
176	277
176	296
176	571
176	898
176	912
176	918
176	965
176	990
176	996
177	322
177	412
177	490
177	496
177	536
177	545
177	696
177	870
177	914
177	988
177	989
178	172
178	464
178	568
178	624
178	656
178	715
178	736
178	788
178	820
178	829
178	985
179	198
179	279
179	446
179	465
179	783
179	873
179	951
179	963
179	965
179	974
179	987
180	80
180	129
180	237
180	577
180	724
180	733
180	790
180	890
180	897
180	995
180	999
181	211
181	392
181	500
181	581
181	687
181	704
181	804
181	806
181	819
181	926
181	990
182	232
182	521
182	650
182	792
182	877
182	889
182	906
182	967
182	971
182	989
182	1000
183	145
183	537
183	601
183	762
183	771
183	841
183	910
183	931
183	949
183	952
183	974
184	100
184	432
184	570
184	715
184	773
184	824
184	866
184	891
184	940
184	947
184	985
185	176
185	576
185	613
185	634
185	700
185	905
185	914
185	921
185	940
185	969
185	996
186	420
186	453
186	465
186	472
186	572
186	638
186	694
186	730
186	888
186	929
186	953
187	19
187	118
187	219
187	473
187	562
187	637
187	739
187	768
187	861
187	915
187	916
187	950
188	277
188	407
188	449
188	458
188	595
188	626
188	675
188	746
188	929
188	932
188	967
188	997
189	13
189	347
189	349
189	575
189	613
189	667
189	688
189	801
189	859
189	920
189	964
189	994
190	136
190	192
190	288
190	342
190	408
190	577
190	578
190	780
190	826
190	906
190	950
190	1000
191	443
191	532
191	570
191	584
191	644
191	646
191	647
191	682
191	720
191	905
191	930
191	961
192	190
192	457
192	615
192	631
192	652
192	697
192	738
192	763
192	812
192	886
192	972
192	973
193	123
193	414
193	454
193	511
193	572
193	679
193	742
193	759
193	769
193	878
193	902
193	909
194	201
194	219
194	309
194	403
194	515
194	642
194	739
194	866
194	895
194	972
194	978
194	983
195	254
195	439
195	592
195	598
195	722
195	723
195	827
195	875
195	925
195	951
195	961
195	967
196	101
196	140
196	229
196	672
196	678
196	707
196	741
196	809
196	859
196	881
196	962
196	985
197	95
197	162
197	219
197	344
197	385
197	533
197	663
197	831
197	921
197	970
197	987
197	997
198	179
198	226
198	249
198	293
198	360
198	733
198	900
198	905
198	952
198	956
198	975
198	976
199	129
199	371
199	451
199	484
199	721
199	725
199	765
199	798
199	907
199	938
199	945
199	973
200	206
200	491
200	553
200	556
200	769
200	789
200	853
200	873
200	900
200	920
200	946
200	994
201	194
201	260
201	410
201	501
201	546
201	683
201	765
201	845
201	900
201	930
201	985
201	991
202	105
202	224
202	357
202	376
202	435
202	477
202	534
202	637
202	870
202	878
202	905
202	997
203	24
203	144
203	383
203	437
203	566
203	626
203	641
203	643
203	860
203	871
203	909
203	935
204	51
204	443
204	623
204	635
204	815
204	837
204	874
204	876
204	900
204	930
204	960
204	975
205	36
205	229
205	351
205	378
205	457
205	761
205	800
205	867
205	950
205	968
205	992
205	997
206	97
206	200
206	527
206	594
206	691
206	745
206	748
206	753
206	806
206	826
206	925
206	999
207	11
207	541
207	628
207	644
207	655
207	716
207	727
207	908
207	949
207	959
207	990
207	996
208	8
208	352
208	480
208	536
208	576
208	664
208	713
208	759
208	800
208	870
208	963
208	974
209	22
209	44
209	216
209	524
209	696
209	700
209	767
209	776
209	840
209	884
209	902
209	984
210	50
210	260
210	413
210	749
210	779
210	787
210	868
210	922
210	932
210	947
210	981
210	982
211	181
211	353
211	375
211	455
211	590
211	637
211	801
211	807
211	890
211	922
211	935
211	992
212	355
212	548
212	612
212	642
212	647
212	685
212	729
212	792
212	811
212	848
212	931
212	996
213	107
213	161
213	302
213	544
213	628
213	748
213	756
213	761
213	909
213	926
213	938
213	980
214	173
214	392
214	639
214	693
214	777
214	791
214	831
214	861
214	907
214	953
214	994
214	997
215	52
215	368
215	481
215	564
215	622
215	676
215	789
215	872
215	912
215	919
215	963
215	986
216	93
216	209
216	311
216	470
216	506
216	558
216	597
216	612
216	804
216	905
216	940
216	974
217	218
217	266
217	311
217	568
217	627
217	661
217	771
217	922
217	966
217	981
217	993
217	1000
218	217
218	285
218	377
218	430
218	558
218	562
218	648
218	878
218	901
218	963
218	968
218	974
219	187
219	194
219	197
219	225
219	430
219	568
219	786
219	840
219	888
219	917
219	941
219	999
220	127
220	445
220	561
220	682
220	783
220	828
220	862
220	922
220	960
220	985
220	994
220	995
221	12
221	260
221	374
221	527
221	543
221	642
221	672
221	707
221	714
221	775
221	854
221	927
222	258
222	415
222	449
222	514
222	558
222	643
222	838
222	912
222	965
222	978
222	986
222	992
223	403
223	480
223	690
223	718
223	744
223	776
223	809
223	812
223	875
223	877
223	932
223	990
224	19
224	202
224	390
224	579
224	610
224	650
224	660
224	668
224	903
224	961
224	977
224	985
225	161
225	219
225	387
225	593
225	640
225	687
225	721
225	846
225	879
225	884
225	919
225	984
226	94
226	135
226	198
226	410
226	456
226	581
226	665
226	744
226	828
226	859
226	871
226	893
227	32
227	338
227	390
227	422
227	469
227	637
227	745
227	819
227	820
227	870
227	927
227	985
228	314
228	426
228	563
228	658
228	672
228	830
228	873
228	887
228	903
228	914
228	954
228	984
229	52
229	109
229	196
229	205
229	583
229	642
229	801
229	819
229	881
229	973
229	984
229	988
230	149
230	255
230	270
230	321
230	380
230	543
230	695
230	718
230	733
230	899
230	957
230	984
231	146
231	334
231	479
231	534
231	542
231	627
231	631
231	734
231	857
231	875
231	901
231	989
232	182
232	679
232	792
232	817
232	836
232	845
232	894
232	911
232	928
232	942
232	965
232	988
233	5
233	126
233	141
233	240
233	574
233	584
233	726
233	761
233	793
233	862
233	893
233	927
234	15
234	170
234	758
234	799
234	802
234	833
234	844
234	850
234	946
234	963
234	965
234	990
235	94
235	157
235	252
235	445
235	578
235	638
235	654
235	676
235	688
235	745
235	874
235	929
236	154
236	450
236	589
236	658
236	667
236	769
236	830
236	831
236	838
236	911
236	953
236	990
237	17
237	128
237	180
237	405
237	430
237	633
237	875
237	893
237	894
237	924
237	939
237	996
238	18
238	144
238	258
238	348
238	422
238	621
238	641
238	649
238	838
238	904
238	943
238	991
239	78
239	113
239	319
239	521
239	616
239	717
239	735
239	796
239	952
239	961
239	984
239	993
240	233
240	469
240	708
240	752
240	853
240	894
240	911
240	938
240	942
240	943
240	960
240	986
241	296
241	524
241	589
241	668
241	796
241	840
241	848
241	853
241	863
241	910
241	911
241	990
242	149
242	254
242	349
242	442
242	454
242	577
242	606
242	677
242	758
242	888
242	965
242	991
243	414
243	610
243	713
243	739
243	755
243	818
243	820
243	846
243	916
243	921
243	950
243	995
244	348
244	552
244	558
244	596
244	609
244	663
244	677
244	708
244	875
244	889
244	911
244	975
245	387
245	503
245	543
245	582
245	621
245	796
245	863
245	878
245	886
245	894
245	927
245	933
246	60
246	431
246	469
246	678
246	704
246	713
246	865
246	885
246	918
246	922
246	932
246	956
247	5
247	252
247	458
247	528
247	721
247	775
247	831
247	872
247	893
247	921
247	928
247	981
248	138
248	166
248	295
248	310
248	573
248	695
248	782
248	823
248	857
248	886
248	932
248	991
249	153
249	198
249	408
249	552
249	561
249	653
249	662
249	749
249	770
249	798
249	832
249	875
250	137
250	302
250	334
250	379
250	390
250	461
250	579
250	677
250	685
250	696
250	805
250	995
251	70
251	257
251	464
251	548
251	638
251	678
251	699
251	799
251	827
251	875
251	882
251	935
252	235
252	247
252	330
252	486
252	625
252	805
252	880
252	887
252	923
252	926
252	964
252	972
253	315
253	328
253	329
253	519
253	591
253	703
253	725
253	758
253	832
253	839
253	888
253	912
254	79
254	195
254	242
254	403
254	476
254	542
254	681
254	796
254	811
254	822
254	960
254	971
255	230
255	440
255	450
255	537
255	616
255	715
255	749
255	788
255	925
255	950
255	969
255	982
256	117
256	263
256	520
256	635
256	744
256	775
256	810
256	838
256	907
256	947
256	958
256	964
257	2
257	251
257	338
257	352
257	693
257	772
257	810
257	853
257	915
257	961
257	964
257	981
258	82
258	156
258	222
258	238
258	315
258	532
258	569
258	734
258	805
258	873
258	954
258	964
259	68
259	159
259	172
259	265
259	615
259	746
259	836
259	883
259	939
259	982
259	984
259	989
260	201
260	210
260	221
260	348
260	816
260	835
260	937
260	953
260	967
260	969
260	978
260	980
261	7
261	89
261	285
261	341
261	459
261	471
261	674
261	722
261	759
261	879
261	968
261	978
262	43
262	295
262	450
262	477
262	484
262	616
262	619
262	923
262	927
262	971
262	980
262	997
263	256
263	383
263	435
263	674
263	739
263	807
263	836
263	868
263	876
263	920
263	922
263	924
264	148
264	503
264	621
264	680
264	783
264	829
264	831
264	832
264	871
264	930
264	992
264	994
265	47
265	54
265	259
265	544
265	748
265	781
265	897
265	900
265	947
265	970
265	983
265	997
266	217
266	278
266	428
266	442
266	453
266	670
266	813
266	840
266	888
266	936
266	986
266	993
267	8
267	294
267	379
267	445
267	547
267	577
267	642
267	695
267	804
267	881
267	955
267	970
268	137
268	371
268	396
268	658
268	735
268	747
268	808
268	894
268	897
268	947
268	977
268	998
269	76
269	105
269	632
269	640
269	705
269	756
269	760
269	771
269	839
269	936
269	943
269	971
270	230
270	473
270	483
270	533
270	587
270	599
270	779
270	802
270	885
270	903
270	963
270	970
271	363
271	402
271	439
271	557
271	635
271	684
271	759
271	946
271	952
271	967
271	975
271	976
272	146
272	382
272	690
272	729
272	830
272	850
272	851
272	870
272	890
272	911
272	921
272	959
273	117
273	290
273	504
273	567
273	576
273	590
273	798
273	828
273	917
273	919
273	969
273	979
274	24
274	80
274	348
274	504
274	534
274	587
274	867
274	873
274	920
274	987
274	993
274	1000
275	5
275	39
275	127
275	166
275	712
275	775
275	778
275	883
275	884
275	889
275	926
275	966
276	73
276	378
276	654
276	685
276	812
276	863
276	893
276	897
276	914
276	917
276	978
276	988
277	176
277	188
277	354
277	588
277	732
277	809
277	833
277	883
277	915
277	991
277	992
277	995
278	266
278	749
278	839
278	856
278	864
278	885
278	943
278	944
278	959
278	964
278	973
278	993
279	117
279	119
279	174
279	179
279	322
279	456
279	713
279	869
279	879
279	891
279	955
279	966
280	85
280	116
280	580
280	600
280	672
280	713
280	813
280	854
280	947
280	948
280	961
280	987
281	416
281	504
281	616
281	642
281	724
281	794
281	844
281	849
281	881
281	889
281	978
281	982
282	115
282	664
282	705
282	714
282	771
282	814
282	842
282	909
282	924
282	970
282	980
282	1000
283	23
283	290
283	422
283	683
283	728
283	795
283	818
283	877
283	879
283	908
283	958
283	986
284	151
284	684
284	762
284	777
284	808
284	819
284	848
284	852
284	861
284	877
284	925
284	957
285	51
285	218
285	261
285	364
285	389
285	555
285	646
285	761
285	813
285	832
285	840
285	929
286	111
286	398
286	427
286	613
286	672
286	759
286	775
286	811
286	830
286	861
286	874
286	950
287	115
287	337
287	464
287	501
287	581
287	634
287	780
287	836
287	854
287	935
287	936
287	971
288	190
288	376
288	422
288	526
288	532
288	541
288	667
288	792
288	852
288	861
288	995
288	998
289	144
289	370
289	597
289	701
289	741
289	748
289	834
289	863
289	893
289	909
289	923
289	998
290	273
290	283
290	298
290	710
290	741
290	847
290	872
290	885
290	918
290	935
290	940
290	948
291	619
291	634
291	674
291	709
291	760
291	774
291	825
291	837
291	873
291	909
291	925
291	946
292	299
292	418
292	494
292	691
292	698
292	711
292	768
292	876
292	906
292	920
292	931
292	952
293	149
293	198
293	347
293	456
293	515
293	669
293	751
293	789
293	791
293	811
293	823
293	838
294	51
294	267
294	464
294	724
294	725
294	815
294	844
294	923
294	951
294	981
294	990
294	999
295	248
295	262
295	497
295	613
295	824
295	847
295	856
295	879
295	895
295	917
295	939
295	969
296	93
296	176
296	241
296	465
296	540
296	554
296	732
296	793
296	892
296	951
296	953
296	986
297	96
297	303
297	382
297	426
297	497
297	690
297	897
297	909
297	928
297	935
297	944
297	969
297	994
298	290
298	375
298	416
298	494
298	507
298	588
298	596
298	633
298	789
298	793
298	899
298	980
298	985
299	292
299	390
299	481
299	647
299	734
299	855
299	858
299	859
299	889
299	894
299	929
299	978
299	998
300	34
300	108
300	301
300	614
300	634
300	648
300	650
300	661
300	732
300	736
300	779
300	890
300	997
301	1
301	141
301	300
301	653
301	694
301	724
301	913
301	923
301	945
301	960
301	987
301	988
301	989
302	102
302	124
302	158
302	213
302	250
302	629
302	689
302	723
302	954
302	960
302	962
302	965
302	997
303	102
303	297
303	338
303	500
303	508
303	602
303	715
303	730
303	743
303	890
303	964
303	965
303	980
304	114
304	315
304	426
304	526
304	618
304	661
304	690
304	703
304	846
304	848
304	862
304	866
304	970
305	133
305	425
305	534
305	547
305	701
305	763
305	850
305	891
305	912
305	932
305	933
305	943
305	976
306	113
306	377
306	441
306	632
306	767
306	806
306	819
306	820
306	854
306	943
306	953
306	982
306	984
307	66
307	510
307	560
307	684
307	729
307	849
307	867
307	869
307	913
307	929
307	954
307	979
307	989
308	520
308	555
308	580
308	607
308	690
308	727
308	740
308	842
308	876
308	880
308	908
308	946
308	990
309	194
309	352
309	378
309	465
309	476
309	484
309	517
309	528
309	638
309	865
309	907
309	915
309	993
310	248
310	495
310	681
310	765
310	806
310	819
310	835
310	874
310	908
310	925
310	927
310	982
310	997
311	216
311	217
311	411
311	453
311	517
311	523
311	581
311	702
311	759
311	856
311	880
311	922
311	971
312	87
312	143
312	175
312	438
312	454
312	495
312	709
312	762
312	775
312	874
312	892
312	930
312	981
313	449
313	482
313	594
313	605
313	620
313	674
313	696
313	732
313	751
313	936
313	960
313	961
313	983
314	77
314	167
314	228
314	451
314	471
314	583
314	769
314	827
314	837
