46	534
46	605
46	843
46	969
46	972
47	41
47	344
47	537
47	667
47	743
47	863
47	886
47	937
47	938
47	987
48	30
48	585
48	642
48	663
48	767
48	830
48	849
48	907
48	975
48	983
49	293
49	315
49	414
49	435
49	583
49	688
49	713
49	872
49	977
49	999
50	184
50	272
50	424
50	869
50	876
50	880
50	904
50	952
50	956
50	999
51	370
51	473
51	527
51	770
51	803
51	970
51	975
51	993
51	994
51	998
52	2
52	169
52	604
52	664
52	735
52	766
52	839
52	930
52	951
52	974
53	15
53	452
53	514
53	756
53	851
53	894
53	938
53	971
53	978
53	997
54	462
54	548
54	556
54	667
54	707
54	729
54	846
54	878
54	901
54	964
55	35
55	194
55	592
55	602
55	729
55	743
55	754
55	902
55	935
55	941
56	178
56	483
56	570
56	777
56	795
56	835
56	927
56	936
56	940
56	990
57	94
57	225
57	244
57	358
57	437
57	648
57	658
57	668
57	797
57	829
58	82
58	173
58	517
58	618
58	705
58	752
58	965
58	974
58	978
58	996
59	30
59	161
59	207
59	599
59	641
59	701
59	737
59	916
59	919
59	982
60	277
60	328
60	544
60	762
60	779
60	839
60	844
60	856
60	926
60	969
61	4
61	330
61	415
61	526
61	696
61	716
61	911
61	944
61	985
61	986
62	320
62	530
62	683
62	713
62	744
62	751
62	809
62	897
62	963
62	992
63	115
63	253
63	337
63	513
63	585
63	615
63	663
63	795
63	939
63	958
64	177
64	352
64	558
64	603
64	736
64	774
64	947
64	952
64	971
64	988
65	398
65	500
65	639
65	702
65	716
65	740
65	749
65	858
65	930
65	996
66	194
66	290
66	624
66	774
66	874
66	904
66	918
66	933
66	941
66	967
67	90
67	187
67	504
67	571
67	653
67	705
67	724
67	865
67	887
67	929
68	136
68	353
68	505
68	571
68	739
68	883
68	921
68	937
68	965
68	979
69	13
69	584
69	612
69	626
69	711
69	774
69	832
69	874
69	894
69	945
70	303
70	306
70	529
70	842
70	847
70	865
70	949
70	950
70	957
70	982
71	185
71	200
71	525
71	809
71	841
71	904
71	940
71	973
71	995
71	1000
72	82
72	458
72	523
72	527
72	775
72	837
72	884
72	966
72	989
72	1000
73	225
73	335
73	395
73	503
73	674
73	686
73	751
73	782
73	957
73	981
74	430
74	437
74	686
74	764
74	789
74	790
74	853
74	904
74	944
74	977
75	423
75	657
75	703
75	823
75	856
75	870
75	883
75	926
75	934
75	980
76	346
76	437
76	539
76	576
76	702
76	766
76	791
76	950
76	974
76	984
77	212
77	386
77	589
77	625
77	636
77	660
77	801
77	862
77	871
77	926
78	1
78	487
78	603
78	813
78	847
78	912
78	926
78	977
78	988
78	997
79	241
79	309
79	428
79	469
79	538
79	621
79	687
79	703
79	737
79	878
80	264
80	593
80	617
80	787
80	861
80	939
80	941
80	956
80	961
80	969
81	360
81	593
81	610
81	672
81	686
81	936
81	944
81	969
81	989
81	990
82	58
82	72
82	213
82	292
82	769
82	823
82	844
82	886
82	915
82	1000
83	539
83	546
83	680
83	685
83	711
83	804
83	831
83	850
83	897
83	963
84	217
84	312
84	372
84	393
84	548
84	565
84	826
84	880
84	954
84	965
85	196
85	416
85	417
85	515
85	568
85	767
85	786
85	973
85	989
85	990
86	304
86	620
86	642
86	715
86	718
86	750
86	829
86	877
86	894
86	978
87	124
87	670
87	671
87	674
87	796
87	818
87	933
87	964
87	975
87	981
88	421
88	506
88	514
88	551
88	774
88	843
88	884
88	893
88	922
88	953
89	344
89	539
89	573
89	698
89	836
89	882
89	896
89	926
89	932
89	974
90	67
90	321
90	352
90	614
90	729
90	736
90	777
90	780
90	790
90	962
91	374
91	410
91	480
91	897
91	898
91	919
91	959
91	971
91	981
91	991
92	28
92	147
92	614
92	747
92	807
92	816
92	868
92	916
92	929
92	977
93	202
93	530
93	709
93	786
93	836
93	838
93	884
93	914
93	955
93	998
94	57
94	140
94	238
94	357
94	818
94	824
94	921
94	944
94	959
94	993
95	18
95	32
95	401
95	469
95	633
95	701
95	703
95	890
95	969
95	994
96	10
96	311
96	400
96	404
96	632
96	665
96	721
96	792
96	954
96	962
97	251
97	356
97	517
97	555
97	610
97	645
97	719
97	723
97	881
97	974
98	357
98	562
98	646
98	709
98	736
98	805
98	832
98	895
98	918
98	966
99	113
99	147
99	170
99	223
99	236
99	369
99	646
99	723
99	931
99	979
100	666
100	703
100	721
100	734
100	772
100	818
100	944
100	976
100	981
100	986
101	183
101	325
101	555
101	559
101	663
101	791
101	882
101	901
101	905
101	919
102	513
102	517
102	679
102	811
102	888
102	903
102	905
102	938
102	947
102	1000
103	40
103	387
103	453
103	514
103	580
103	800
103	892
103	938
103	952
103	959
104	460
104	666
104	686
104	917
104	950
104	963
104	965
104	972
104	995
104	1000
105	113
105	121
105	415
105	432
105	683
105	727
105	770
105	799
105	908
105	915
106	8
106	268
106	434
106	456
106	566
106	726
106	829
106	873
106	897
106	937
107	112
107	507
107	528
107	610
107	619
107	763
107	906
107	927
107	941
107	978
108	42
108	477
108	642
108	661
108	730
108	847
108	918
108	930
108	933
108	967
109	16
109	366
109	485
109	499
109	631
109	683
109	740
109	812
109	992
109	997
110	217
110	286
110	402
110	442
110	596
110	668
110	751
110	769
110	958
110	959
111	25
111	335
111	471
111	487
111	685
111	730
111	768
111	925
111	988
111	993
112	107
112	234
112	246
112	552
112	616
112	723
112	848
112	858
112	917
112	986
113	99
113	105
113	349
113	585
113	690
113	747
113	833
113	886
113	908
113	949
113	967
114	181
114	490
114	594
114	744
114	756
114	824
114	844
114	866
114	968
114	972
114	978
115	63
115	381
115	588
115	629
115	705
115	772
115	906
115	909
115	948
115	962
115	971
116	262
116	270
116	294
116	378
116	642
116	671
116	672
116	751
116	802
116	805
116	857
117	148
117	342
117	501
117	526
117	616
117	622
117	750
117	764
117	792
117	872
117	940
118	32
118	142
118	379
118	486
118	601
118	810
118	864
118	866
118	952
118	959
118	997
119	305
119	392
119	539
119	564
119	656
119	904
119	914
119	939
119	956
119	966
119	969
120	270
120	317
120	395
120	472
120	534
120	576
120	706
120	818
120	899
120	945
120	994
121	105
121	142
121	247
121	455
121	568
121	635
121	638
121	772
121	783
121	909
121	978
122	282
122	490
122	557
122	644
122	779
122	817
122	857
122	947
122	950
122	978
122	982
123	160
123	210
123	519
123	678
123	733
123	741
123	885
123	887
123	901
123	908
123	943
124	87
124	296
124	558
124	688
124	753
124	868
124	886
124	897
124	913
124	996
124	997
125	190
125	294
125	389
125	441
125	512
125	799
125	820
125	848
125	882
125	995
125	999
126	282
126	532
126	641
126	670
126	903
126	929
126	944
126	964
126	986
126	991
126	996
127	150
127	239
127	328
127	429
127	672
127	750
127	773
127	889
127	954
127	966
127	971
128	322
128	371
128	488
128	565
128	578
128	717
128	720
128	814
128	900
128	921
128	994
129	143
129	479
129	517
129	541
129	579
129	728
129	759
129	801
129	821
129	944
129	975
130	141
130	289
130	438
130	647
130	671
130	751
130	792
130	932
130	952
130	961
130	980
131	358
131	749
131	782
131	789
131	834
131	868
131	904
131	911
131	948
131	958
131	983
132	282
132	403
132	455
132	623
132	675
132	771
132	853
132	857
132	932
132	957
132	986
133	481
133	485
133	640
133	747
133	814
133	836
133	865
133	871
133	901
133	974
133	991
134	42
134	233
134	244
134	370
134	385
134	512
134	518
134	675
134	915
134	927
134	932
135	19
135	276
135	497
135	639
135	730
135	779
135	863
135	874
135	886
135	920
135	997
136	68
136	198
136	209
136	372
136	731
136	750
136	878
136	939
136	954
136	983
136	995
137	642
137	643
137	767
137	790
137	856
137	907
137	923
137	933
137	937
137	938
137	961
138	281
138	555
138	638
138	675
138	729
138	730
138	735
138	739
138	788
138	830
138	958
139	356
139	556
139	611
139	722
139	728
139	823
139	841
139	897
139	913
139	928
139	997
140	8
140	94
140	418
140	442
140	583
140	664
140	726
140	796
140	927
140	933
140	944
141	130
141	507
141	582
141	630
141	885
141	921
141	923
141	929
141	944
141	971
141	985
142	45
142	118
142	121
142	147
142	185
142	335
142	476
142	616
142	897
142	908
142	951
143	129
143	221
143	338
143	546
143	565
143	598
143	687
143	696
143	773
143	929
143	934
144	198
144	199
144	322
144	335
144	649
144	753
144	813
144	831
144	844
144	878
144	894
145	473
145	521
145	533
145	593
145	614
145	750
145	854
145	864
145	889
145	924
145	968
146	175
146	389
146	462
146	628
146	662
146	714
146	800
146	807
146	872
146	882
146	966
147	14
147	92
147	99
147	142
147	698
147	737
147	784
147	806
147	859
147	893
147	896
148	11
148	117
148	595
148	599
148	601
148	817
148	862
148	919
148	963
148	972
148	975
149	173
149	385
149	404
149	430
149	679
149	721
149	745
149	774
149	892
149	893
149	903
150	127
150	257
150	343
150	416
150	557
150	758
150	854
150	950
150	959
150	971
150	988
151	320
151	506
151	579
151	629
151	645
151	664
151	735
151	739
151	779
151	878
151	965
152	245
152	466
152	551
152	650
152	719
152	790
152	850
152	906
152	923
152	947
152	956
153	375
153	554
153	604
153	641
153	837
153	881
153	917
153	950
153	971
153	997
153	1000
154	203
154	258
154	314
154	387
154	405
154	599
154	622
154	671
154	820
154	856
154	982
155	16
155	447
155	532
155	576
155	638
155	804
155	857
155	875
155	985
155	991
155	993
156	209
156	505
156	515
156	657
156	690
156	708
156	901
156	908
156	926
156	933
156	993
157	11
157	245
157	466
157	495
157	670
157	803
157	887
157	901
157	906
157	938
157	998
158	205
158	285
158	578
158	591
158	652
158	729
158	814
158	847
158	934
158	937
158	963
159	190
159	600
159	812
159	840
159	844
159	869
159	912
159	919
159	982
159	994
159	998
160	123
160	340
160	393
160	441
160	519
160	763
160	825
160	864
160	902
160	903
160	978
161	59
161	176
161	258
161	314
161	430
161	609
161	637
161	871
161	913
161	924
161	981
162	439
162	502
162	682
162	702
162	803
162	881
162	910
162	913
162	946
162	956
162	976
163	310
163	426
163	506
163	622
163	768
163	769
163	875
163	877
163	896
163	952
163	999
164	28
164	403
164	656
164	717
164	776
164	787
164	801
164	945
164	946
164	960
164	985
165	37
165	308
165	325
165	379
165	381
165	470
165	483
165	611
165	760
165	771
165	925
166	256
166	311
166	476
166	559
166	650
166	754
166	756
166	923
166	925
166	941
166	960
167	195
167	373
167	393
167	633
167	682
167	744
167	806
167	835
167	902
167	959
167	992
168	43
168	169
168	223
168	263
168	336
168	533
168	586
168	767
168	895
168	936
168	997
169	52
169	168
169	212
169	337
169	706
169	715
169	769
169	926
169	949
169	953
169	987
170	99
170	279
170	419
170	513
170	594
170	790
170	862
170	887
170	894
170	924
170	951
171	182
171	209
171	379
171	434
171	767
171	884
171	901
171	905
171	941
171	984
171	994
172	513
172	540
172	553
172	673
172	826
172	850
172	862
172	942
172	948
172	958
172	980
173	58
173	149
173	336
173	623
173	723
173	730
173	881
173	892
173	922
173	930
173	934
174	253
174	269
174	455
174	517
174	577
174	651
174	700
174	881
174	916
174	960
174	992
175	146
175	259
175	351
175	629
175	640
175	680
175	702
175	763
175	810
175	868
175	928
176	161
176	201
176	349
176	549
176	605
176	726
176	801
176	947
176	951
176	962
176	995
177	64
177	189
177	395
177	412
177	542
177	737
177	895
177	903
177	930
177	955
177	981
178	56
178	233
178	358
178	597
178	705
178	714
178	732
178	762
178	806
178	816
178	958
179	196
179	326
179	328
179	341
179	712
179	817
179	832
179	916
179	946
179	972
179	1000
180	340
180	364
180	503
180	588
180	677
180	733
180	877
180	911
180	914
180	916
180	922
181	114
181	612
181	680
181	715
181	760
181	800
181	913
181	919
181	924
181	928
181	957
182	171
182	232
182	499
182	508
182	603
182	647
182	695
182	701
182	876
182	952
182	973
183	30
183	101
183	281
183	510
183	563
183	620
183	679
183	876
183	945
183	946
183	988
184	50
184	296
184	324
184	419
184	504
184	531
184	537
184	780
184	900
184	927
184	990
185	40
185	71
185	142
185	186
185	334
185	414
185	540
185	555
185	781
185	821
185	955
186	185
186	210
186	238
186	254
186	330
186	366
186	521
186	707
186	864
186	868
186	971
187	3
187	67
187	232
187	260
187	406
187	421
187	607
187	836
187	862
187	968
187	974
188	29
188	618
188	704
188	753
188	824
188	844
188	860
188	861
188	873
188	987
188	998
189	177
189	217
189	575
189	674
189	677
189	687
189	770
189	869
189	900
189	909
189	984
190	125
190	159
190	460
190	469
190	509
190	636
190	646
190	799
190	828
190	829
190	894
191	416
191	442
191	453
191	459
191	512
191	535
191	541
191	624
191	902
191	923
191	951
192	215
192	447
192	476
192	545
192	794
192	797
192	836
192	947
192	953
192	969
192	980
193	38
193	480
193	522
193	546
193	666
193	732
193	761
193	854
193	900
193	954
193	981
194	55
194	66
194	370
194	421
194	516
194	592
194	857
194	862
194	926
194	962
194	983
195	167
195	306
195	549
195	799
195	834
195	880
195	944
195	951
195	966
195	975
195	1000
196	1
196	85
196	179
196	287
196	645
196	668
196	671
196	690
196	751
196	765
196	819
196	987
197	198
197	403
197	487
197	654
197	688
197	722
197	788
197	822
197	851
197	852
197	959
197	982
198	136
198	144
198	197
198	749
198	813
198	866
198	893
198	899
198	931
198	934
198	943
198	996
199	144
199	246
199	364
199	611
199	650
199	873
199	884
199	885
199	888
199	953
199	958
199	964
200	71
200	342
200	466
200	576
200	622
200	839
200	864
200	866
200	902
200	908
200	980
200	987
201	176
201	236
201	311
201	589
201	818
201	891
201	902
201	910
201	967
201	981
201	990
201	997
202	93
202	375
202	409
202	515
202	544
202	628
202	744
202	754
202	792
202	867
202	974
202	986
203	154
203	292
203	341
203	522
203	579
203	659
203	790
203	860
203	870
203	878
203	949
203	992
204	298
204	397
204	604
204	741
204	772
204	815
204	844
204	884
204	914
204	973
204	974
204	994
205	158
205	494
205	682
205	787
205	790
205	842
205	850
205	923
205	936
205	965
205	973
205	976
206	291
206	643
206	725
206	837
206	905
206	907
206	908
206	913
206	926
206	947
206	967
206	990
207	59
207	302
207	331
207	399
207	456
207	700
207	748
207	825
207	872
207	904
207	979
207	999
208	215
208	351
208	366
208	379
208	750
208	755
208	774
208	825
208	879
208	933
208	988
208	1000
209	136
209	156
209	171
209	561
209	641
209	674
209	853
209	863
209	930
209	955
209	988
209	999
210	123
210	186
210	440
210	451
210	508
210	587
210	623
210	635
210	661
210	684
210	710
210	927
211	558
211	643
211	651
211	665
211	709
211	713
211	752
211	791
211	802
211	928
211	943
211	992
212	77
212	169
212	219
212	375
212	472
212	615
212	638
212	639
212	645
212	873
212	914
212	970
213	7
213	82
213	361
213	404
213	441
213	611
213	612
213	733
213	762
213	849
213	915
213	959
214	43
214	317
214	370
214	467
214	731
214	738
214	897
214	903
214	913
214	936
214	957
214	958
215	33
215	192
215	208
215	255
215	717
215	834
215	862
215	874
215	977
215	983
215	990
215	996
216	403
216	556
216	573
216	642
216	730
216	814
216	841
216	870
216	908
216	916
216	951
216	984
217	27
217	84
217	110
217	189
217	485
217	652
217	677
217	748
217	780
217	847
217	931
217	936
218	228
218	230
218	365
218	528
218	697
218	705
218	713
218	866
218	900
218	949
218	981
218	990
219	31
219	212
219	305
219	529
219	757
219	831
219	846
219	877
219	894
219	919
219	946
219	952
220	295
220	377
220	391
220	416
220	582
220	616
220	905
220	923
220	958
220	974
220	986
220	989
221	143
221	382
221	490
221	575
221	691
221	705
221	746
221	807
221	858
221	935
221	937
221	958
222	470
222	503
222	633
222	703
222	714
222	720
222	846
222	887
222	923
222	961
222	980
222	983
223	99
223	168
223	298
223	343
223	344
223	386
223	471
223	524
223	566
223	748
223	861
223	900
224	421
224	434
224	451
224	468
224	501
224	734
224	804
224	823
224	875
224	882
224	916
224	939
225	57
225	73
225	424
225	447
225	449
225	572
225	691
225	745
225	791
225	872
225	996
225	997
226	261
226	607
226	620
226	647
226	777
226	787
226	830
226	857
226	893
226	931
226	964
226	993
227	233
227	296
227	322
227	431
227	494
227	629
227	738
227	767
227	913
227	918
227	967
227	981
228	218
228	672
228	752
228	769
228	812
228	843
228	873
228	926
228	961
228	970
228	972
228	985
229	311
229	384
229	592
229	658
229	765
229	811
229	816
229	890
229	891
229	956
229	992
229	993
230	218
230	346
230	357
230	429
230	600
230	609
230	855
230	867
230	968
230	972
230	975
230	998
231	302
231	408
231	482
231	533
231	594
231	652
231	808
231	888
231	890
231	917
231	956
231	982
232	182
232	187
232	498
232	501
232	700
232	712
232	818
232	859
232	928
232	954
232	979
232	985
233	134
233	178
233	227
233	245
233	335
233	365
233	560
233	728
233	761
233	825
233	908
233	913
234	112
234	333
234	618
234	752
234	762
234	799
234	826
234	838
234	840
234	843
234	910
234	942
235	434
235	477
235	494
235	518
235	561
235	675
235	720
235	832
235	912
235	918
235	921
235	947
236	99
236	201
236	243
236	531
236	566
236	660
236	812
236	833
236	861
236	884
236	972
236	994
237	341
237	433
237	630
237	711
237	742
237	826
237	836
237	887
237	924
237	925
237	967
237	971
238	94
238	186
238	546
238	629
238	730
238	747
238	838
238	901
238	919
238	920
238	979
238	1000
239	127
239	700
239	763
239	788
239	821
239	856
239	861
239	873
239	912
239	922
239	954
239	959
240	402
240	429
240	476
240	504
240	600
240	794
240	852
240	861
240	870
240	890
240	953
240	987
241	79
241	360
241	453
241	680
241	695
241	817
241	827
241	834
241	896
241	916
241	961
241	979
242	587
242	604
242	671
242	701
242	830
242	891
242	903
242	937
242	963
242	979
242	986
242	995
243	236
243	426
243	450
243	500
243	571
243	695
243	741
243	781
243	895
243	953
243	957
243	998
244	57
244	134
244	339
244	469
244	566
244	572
244	601
244	684
244	691
244	830
244	923
244	984
245	152
245	157
245	233
245	420
245	577
245	587
245	719
245	733
245	850
245	956
245	971
245	982
246	112
246	199
246	356
246	400
246	782
246	863
246	945
246	972
246	979
246	982
246	985
246	990
247	121
247	324
247	354
247	368
247	387
247	532
247	711
247	766
247	844
247	865
247	899
247	949
248	375
248	399
248	405
248	489
248	551
248	589
248	752
248	762
248	902
248	978
248	982
248	999
249	264
249	326
249	420
249	656
249	711
249	717
249	826
249	851
249	893
249	901
249	968
249	998
250	7
250	264
250	565
250	725
250	743
250	795
250	796
250	920
250	939
250	975
250	980
250	1000
251	97
251	252
251	556
251	560
251	709
251	818
251	837
251	913
251	915
251	949
251	952
251	983
252	251
252	386
252	589
252	782
252	810
252	826
252	879
252	885
252	904
252	961
252	978
252	988
253	63
253	174
253	466
253	594
253	667
253	694
253	740
253	764
253	796
253	815
253	905
253	935
254	14
254	186
254	340
254	341
254	494
254	594
254	661
254	773
254	847
254	929
254	930
254	995
255	215
255	384
255	461
255	643
255	749
255	762
255	876
255	883
255	901
255	908
255	950
255	998
256	166
256	274
256	355
256	597
256	624
256	626
256	632
256	698
256	702
256	843
256	889
256	945
257	150
257	326
257	363
257	452
257	519
257	583
257	899
257	933
257	940
257	945
257	976
257	992
258	154
258	161
258	262
258	395
258	542
258	552
258	624
258	646
258	784
258	827
258	918
258	935
259	175
259	282
259	723
259	790
259	825
259	836
259	876
259	899
259	945
259	980
259	992
259	993
260	187
260	268
260	486
260	552
260	691
260	738
260	810
260	898
260	932
260	969
260	978
260	989
261	226
261	512
261	595
261	724
261	766
261	784
261	806
261	809
261	811
261	890
261	977
261	989
262	116
262	258
262	297
262	305
262	602
262	627
262	647
262	657
262	905
262	925
262	937
262	939
263	42
263	168
263	289
263	426
263	614
263	667
263	826
263	848
263	884
263	895
263	957
263	981
264	80
264	249
264	250
264	550
264	685
264	757
264	852
264	942
264	970
264	976
264	978
264	998
265	2
265	34
265	443
265	573
265	608
265	650
265	757
265	792
265	896
265	986
265	989
265	992
266	46
266	381
266	473
266	576
266	577
266	581
266	737
266	835
266	880
266	920
266	932
266	983
267	327
267	367
267	477
267	512
267	800
267	845
267	872
267	885
267	921
267	976
267	981
267	985
268	106
268	260
268	396
268	481
268	587
268	746
268	861
268	883
268	934
268	957
268	961
268	975
269	174
269	300
269	329
269	347
269	460
269	519
269	553
269	626
269	792
269	884
269	927
269	998
270	2
270	116
270	120
270	508
270	644
270	684
270	698
270	792
270	879
270	955
270	967
270	984
271	285
271	352
271	378
271	426
271	464
271	631
271	644
271	843
271	864
271	887
271	896
271	943
272	50
272	280
272	432
272	658
272	848
272	854
272	856
272	862
272	923
272	924
272	955
272	986
273	362
273	465
273	603
273	748
273	776
273	793
273	883
273	885
273	931
273	947
273	966
273	967
274	256
274	315
274	513
274	560
274	623
274	676
274	876
274	897
274	903
274	923
274	963
274	977
275	658
275	663
275	693
275	712
275	729
275	748
275	898
275	934
275	946
275	973
275	989
275	999
276	135
276	382
276	419
276	442
276	598
276	634
276	747
276	764
276	810
276	870
276	957
276	977
277	44
277	60
277	343
277	478
277	541
277	725
277	843
277	882
277	883
277	887
277	889
277	986
277	1000
278	294
278	410
278	413
278	617
278	738
278	817
278	819
278	833
278	842
278	907
278	950
278	961
278	973
279	170
279	298
279	309
279	445
279	521
279	572
279	576
279	671
279	813
279	830
279	945
279	973
279	989
280	22
280	272
280	294
280	350
280	612
280	722
280	778
280	784
280	833
280	904
280	908
280	939
280	960
281	138
281	183
281	353
281	439
281	448
281	587
281	608
281	647
281	745
281	766
281	866
281	965
281	977
282	122
282	126
282	132
282	259
282	295
282	433
282	582
282	769
282	790
282	900
282	905
282	949
282	955
283	1
283	16
283	297
283	490
283	510
283	533
283	610
283	627
283	692
283	782
283	953
283	966
283	991
284	523
284	550
284	574
284	623
284	692
284	751
284	754
284	804
284	833
284	875
284	955
284	961
284	994
285	158
285	271
285	454
285	481
285	562
285	654
285	718
285	739
285	745
285	798
285	823
285	856
285	990
286	110
286	321
286	399
286	409
286	415
286	504
286	662
286	721
286	813
286	829
286	843
286	951
286	987
287	31
287	196
287	289
287	367
287	552
287	738
287	811
287	827
287	832
287	852
287	901
287	954
287	998
288	45
288	337
288	365
288	491
288	628
288	673
288	770
288	822
288	885
288	893
288	943
288	975
288	977
289	130
289	263
289	287
289	446
289	585
289	586
289	806
289	879
289	929
289	968
289	971
289	979
289	985
290	66
290	312
290	372
290	377
290	457
290	522
290	647
290	717
290	724
290	778
290	967
290	985
290	998
291	206
291	407
291	624
291	649
291	815
291	843
291	875
291	907
291	909
291	947
291	964
291	965
291	993
292	37
292	82
292	203
292	383
292	471
292	652
292	781
292	840
292	881
292	909
292	955
292	966
292	990
293	49
293	466
293	562
293	615
293	685
293	707
293	831
293	854
293	962
293	966
293	985
293	989
293	1000
294	116
294	125
294	278
294	280
294	430
294	440
294	531
294	664
294	722
294	915
294	918
294	986
294	994
295	220
295	282
295	396
295	553
295	585
295	604
295	634
295	812
295	818
295	821
295	823
295	836
295	909
296	39
296	124
296	184
296	227
296	301
296	484
296	545
296	596
296	641
296	894
296	967
296	977
296	989
297	262
297	283
297	436
297	499
297	650
297	767
297	789
297	825
297	844
297	950
297	961
297	989
297	993
298	41
298	204
298	223
298	279
298	353
298	398
298	778
298	848
298	877
298	936
298	939
298	973
298	986
299	351
299	456
299	591
299	700
299	731
299	809
299	844
299	847
299	909
299	929
299	969
299	972
299	975
300	269
300	309
300	392
300	549
300	783
300	815
300	853
300	920
300	930
300	933
300	950
300	970
300	998
301	296
301	538
301	715
301	817
301	920
301	938
301	939
301	958
301	969
301	972
301	976
301	978
301	980
302	207
302	231
302	373
302	387
302	587
302	706
302	757
302	793
302	830
302	861
302	865
302	867
302	982
303	70
303	319
303	330
303	376
303	441
303	493
303	503
303	748
303	811
303	828
303	833
303	935
303	997
304	26
304	86
304	353
304	494
304	606
304	659
304	809
304	819
304	822
304	874
304	934
304	937
304	961
305	119
305	219
305	262
305	409
305	541
305	658
305	689
305	720
305	728
305	839
305	848
305	897
305	929
306	70
306	195
306	414
306	661
306	749
306	841
306	842
306	849
306	889
306	914
306	922
306	961
306	989
307	332
307	333
307	415
307	528
307	557
307	694
307	716
307	813
307	855
307	923
307	959
307	971
307	981
308	165
308	552
308	573
308	632
308	673
308	773
308	784
308	867
308	868
308	949
308	958
308	961
308	992
309	38
309	79
309	279
309	300
309	572
309	624
309	769
309	886
309	903
309	904
309	944
309	984
309	1000
310	163
310	333
310	363
310	434
310	609
310	678
310	735
310	751
310	786
310	798
310	930
310	940
310	964
311	40
311	96
311	166
311	201
311	229
311	409
311	431
311	463
311	554
311	580
311	789
311	976
311	996
312	84
312	290
312	366
312	488
312	676
312	720
312	775
312	828
312	880
312	926
312	956
312	971
312	983
313	609
313	634
313	636
313	679
313	703
313	775
313	797
313	807
313	824
313	887
313	922
313	945
313	999
314	154
314	161
314	418
314	426
314	524
314	607
314	613
314	746
314	750
314	796
