1	56
1	112
1	591
1	716
1	768
1	812
1	933
1	958
1	974
1	989
2	176
2	388
2	455
2	508
2	559
2	587
2	754
2	825
2	968
2	991
3	221
3	537
3	559
3	594
3	676
3	696
3	701
3	878
3	890
3	984
4	172
4	324
4	395
4	586
4	588
4	644
4	675
4	808
4	816
4	941
5	70
5	346
5	396
5	436
5	824
5	840
5	892
5	983
5	987
5	996
6	330
6	405
6	599
6	729
6	759
6	894
6	903
6	924
6	965
6	993
7	82
7	132
7	315
7	345
7	433
7	661
7	762
7	836
7	876
7	934
8	133
8	224
8	345
8	567
8	755
8	762
8	824
8	837
8	936
8	989
9	248
9	315
9	316
9	464
9	537
9	694
9	699
9	740
9	866
9	960
10	578
10	603
10	720
10	723
10	883
10	906
10	908
10	941
10	944
10	988
11	131
11	464
11	566
11	751
11	785
11	806
11	947
11	948
11	954
11	976
12	118
12	257
12	478
12	656
12	661
12	686
12	760
12	779
12	916
12	959
13	283
13	616
13	668
13	801
13	826
13	862
13	938
13	970
13	984
13	991
14	145
14	429
14	620
14	727
14	731
14	818
14	831
14	854
14	965
14	980
15	237
15	476
15	629
15	773
15	891
15	913
15	924
15	932
15	934
15	983
16	127
16	148
16	301
16	390
16	393
16	753
16	868
16	899
16	928
16	981
17	107
17	626
17	744
17	764
17	817
17	839
17	863
17	918
17	960
17	998
18	252
18	310
18	321
18	455
18	663
18	712
18	796
18	903
18	947
18	996
19	632
19	722
19	793
19	821
19	845
19	919
19	929
19	962
19	967
19	1000
20	64
20	475
20	484
20	619
20	646
20	647
20	824
20	966
20	979
20	982
21	498
21	627
21	685
21	712
21	777
21	868
21	873
21	919
21	966
21	987
22	173
22	186
22	222
22	532
22	547
22	745
22	791
22	844
22	906
22	937
23	188
23	276
23	531
23	600
23	661
23	810
23	813
23	833
23	866
23	935
24	199
24	225
24	579
24	628
24	789
24	799
24	914
24	953
24	962
24	991
25	334
25	760
25	808
25	817
25	899
25	900
25	915
25	927
25	935
25	980
26	215
26	628
26	769
26	886
26	905
26	906
26	918
26	927
26	961
26	975
27	55
27	432
27	653
27	663
27	707
27	778
27	783
27	818
27	844
27	901
28	385
28	446
28	489
28	523
28	603
28	677
28	717
28	800
28	897
28	936
29	292
29	387
29	518
29	539
29	550
29	706
29	769
29	884
29	926
29	932
30	34
30	639
30	788
30	801
30	903
30	922
30	964
30	968
30	971
30	994
31	316
31	502
31	588
31	633
31	656
31	843
31	892
31	948
31	956
31	974
32	121
32	229
32	412
32	430
32	491
32	497
32	717
32	791
32	895
32	981
33	609
33	689
33	705
33	798
33	805
33	922
33	963
33	977
33	979
33	995
34	30
34	438
34	475
34	609
34	777
34	828
34	874
34	955
34	966
34	982
35	416
35	599
35	667
35	718
35	725
35	726
35	831
35	879
35	914
35	940
36	57
36	83
36	192
36	467
36	594
36	698
36	701
36	785
36	845
36	960
37	319
37	324
37	381
37	528
37	542
37	661
37	839
37	935
37	959
37	1000
38	178
38	411
38	713
38	834
38	849
38	859
38	864
38	950
38	965
38	976
39	426
39	628
39	632
39	646
39	667
39	725
39	815
39	904
39	924
39	953
40	287
40	349
40	472
40	697
40	701
40	761
40	895
40	920
40	956
40	985
41	309
41	628
41	780
41	804
41	878
41	891
41	898
41	915
41	951
41	986
42	155
42	315
42	322
42	645
42	781
42	811
42	852
42	859
42	971
42	986
43	546
43	761
43	790
43	848
43	877
43	883
43	886
43	920
43	929
43	976
44	413
44	535
44	565
44	686
44	744
44	760
44	766
44	897
44	899
44	930
45	352
45	456
45	565
45	715
45	731
45	806
45	916
45	948
45	955
45	978
46	289
46	374
46	431
46	454
46	555
46	570
46	617
46	722
46	910
46	912
47	247
47	351
47	434
47	494
47	658
47	749
47	779
47	845
47	870
47	952
48	299
48	351
48	554
48	673
48	753
48	856
48	895
48	901
48	942
48	1000
49	589
49	619
49	687
49	710
49	847
49	883
49	907
49	941
49	942
49	968
50	119
50	162
50	425
50	546
50	760
50	928
50	940
50	958
50	990
50	997
51	109
51	145
51	275
51	469
51	568
51	605
51	638
51	794
51	922
51	1000
52	128
52	669
52	878
52	898
52	910
52	915
52	953
52	961
52	964
52	995
53	239
53	544
53	706
53	785
53	820
53	884
53	899
53	907
53	931
53	987
54	113
54	393
54	464
54	484
54	568
54	663
54	703
54	902
54	978
54	988
55	27
55	121
55	568
55	615
55	727
55	825
55	854
55	894
55	921
55	997
56	1
56	358
56	433
56	453
56	584
56	766
56	818
56	935
56	957
56	987
57	36
57	101
57	138
57	149
57	266
57	316
57	651
57	698
57	888
57	909
58	129
58	270
58	623
58	638
58	689
58	706
58	780
58	862
58	915
58	964
59	179
59	227
59	383
59	458
59	628
59	632
59	818
59	932
59	941
59	961
60	473
60	709
60	743
60	758
60	763
60	803
60	805
60	840
60	982
60	984
61	477
61	684
61	821
61	842
61	909
61	928
61	935
61	938
61	984
61	996
62	216
62	414
62	599
62	678
62	829
62	880
62	912
62	924
62	944
62	983
63	145
63	434
63	569
63	646
63	659
63	788
63	848
63	860
63	908
63	920
64	20
64	264
64	283
64	288
64	546
64	706
64	866
64	947
64	961
64	997
65	422
65	528
65	599
65	702
65	909
65	917
65	973
65	974
65	980
65	986
66	603
66	715
66	740
66	779
66	784
66	794
66	869
66	918
66	975
66	999
67	88
67	209
67	218
67	523
67	676
67	746
67	813
67	846
67	866
67	938
68	317
68	593
68	741
68	772
68	836
68	846
68	887
68	918
68	924
68	956
69	794
69	806
69	823
69	863
69	889
69	900
69	954
69	962
69	965
69	996
70	5
70	363
70	491
70	607
70	646
70	648
70	701
70	853
70	865
70	951
71	291
71	351
71	382
71	404
71	549
71	672
71	717
71	816
71	905
71	907
72	418
72	664
72	672
72	759
72	816
72	859
72	905
72	951
72	961
72	965
73	384
73	513
73	576
73	793
73	831
73	836
73	904
73	922
73	927
73	973
74	341
74	546
74	555
74	558
74	571
74	858
74	959
74	975
74	992
74	999
75	84
75	142
75	626
75	681
75	839
75	913
75	946
75	955
75	965
75	998
76	385
76	492
76	504
76	573
76	588
76	746
76	881
76	909
76	913
76	936
77	670
77	804
77	819
77	844
77	938
77	948
77	954
77	955
77	968
77	994
78	377
78	534
78	596
78	623
78	677
78	733
78	916
78	922
78	929
78	979
79	501
79	649
79	668
79	715
79	741
79	814
79	827
79	854
79	984
79	999
80	400
80	428
80	528
80	749
80	758
80	860
80	938
80	970
80	984
80	1000
81	84
81	645
81	726
81	837
81	898
81	944
81	953
81	962
81	994
81	996
82	7
82	446
82	573
82	608
82	627
82	721
82	795
82	893
82	974
82	994
83	36
83	591
83	703
83	734
83	748
83	775
83	852
83	879
83	906
83	961
84	75
84	81
84	132
84	202
84	401
84	462
84	758
84	788
84	918
84	942
85	207
85	549
85	558
85	574
85	602
85	708
85	757
85	882
85	892
85	955
86	565
86	857
86	863
86	904
86	924
86	934
86	944
86	949
86	954
86	996
87	90
87	167
87	262
87	328
87	688
87	775
87	828
87	829
87	838
87	968
88	67
88	224
88	315
88	418
88	676
88	762
88	799
88	881
88	922
88	931
89	233
89	503
89	567
89	665
89	689
89	723
89	838
89	851
89	927
89	971
90	87
90	280
90	446
90	534
90	817
90	911
90	935
90	944
90	959
90	973
91	297
91	406
91	503
91	511
91	527
91	605
91	723
91	879
91	881
91	966
92	186
92	338
92	753
92	786
92	795
92	835
92	840
92	885
92	906
92	987
93	96
93	211
93	365
93	683
93	780
93	843
93	866
93	965
93	975
93	976
94	184
94	309
94	404
94	441
94	614
94	752
94	762
94	791
94	849
94	853
95	318
95	366
95	408
95	453
95	561
95	682
95	752
95	879
95	960
95	975
96	93
96	526
96	718
96	865
96	919
96	925
96	929
96	961
96	969
96	1000
97	613
97	647
97	677
97	792
97	801
97	821
97	839
97	938
97	979
97	991
98	379
98	653
98	713
98	816
98	844
98	857
98	912
98	915
98	928
98	983
99	475
99	520
99	522
99	574
99	739
99	827
99	858
99	879
99	933
99	990
100	345
100	474
100	544
100	734
100	783
100	787
100	808
100	842
100	902
100	991
101	57
101	254
101	482
101	575
101	692
101	740
101	743
101	845
101	873
101	960
102	339
102	399
102	454
102	510
102	845
102	865
102	904
102	931
102	960
102	970
103	483
103	690
103	759
103	864
103	898
103	903
103	921
103	940
103	954
103	996
104	558
104	586
104	607
104	739
104	782
104	785
104	825
104	840
104	874
104	982
105	313
105	519
105	531
105	684
105	792
105	821
105	878
105	911
105	944
105	949
106	232
106	556
106	678
106	786
106	843
106	912
106	934
106	944
106	949
106	976
107	17
107	475
107	512
107	599
107	628
107	713
107	878
107	898
107	914
107	949
108	377
108	391
108	469
108	561
108	606
108	723
108	748
108	964
108	968
108	976
109	51
109	218
109	540
109	733
109	805
109	885
109	948
109	955
109	964
109	990
110	247
110	256
110	426
110	589
110	627
110	724
110	737
110	774
110	931
110	985
111	320
111	402
111	484
111	530
111	775
111	852
111	918
111	919
111	941
111	959
112	1
112	524
112	550
112	636
112	762
112	774
112	796
112	987
112	990
112	994
113	54
113	161
113	314
113	580
113	641
113	649
113	737
113	854
113	881
113	942
114	160
114	610
114	625
114	752
114	823
114	892
114	917
114	971
114	986
114	989
115	159
115	232
115	367
115	452
115	494
115	763
115	770
115	845
115	849
115	994
116	126
116	205
116	243
116	277
116	475
116	487
116	607
116	868
116	874
116	967
117	162
117	241
117	517
117	722
117	766
117	811
117	835
117	852
117	853
117	960
118	12
118	289
118	619
118	658
118	665
118	711
118	953
118	971
118	975
118	992
119	50
119	136
119	193
119	372
119	651
119	657
119	713
119	720
119	828
119	998
120	222
120	297
120	507
120	622
120	755
120	896
120	960
120	963
120	985
120	994
121	32
121	55
121	381
121	545
121	613
121	771
121	921
121	926
121	928
121	995
122	240
122	270
122	297
122	338
122	428
122	455
122	676
122	753
122	865
122	975
123	184
123	361
123	566
123	597
123	628
123	688
123	781
123	922
123	929
123	987
124	357
124	389
124	506
124	553
124	708
124	790
124	902
124	925
124	928
124	985
125	225
125	563
125	619
125	823
125	869
125	880
125	911
125	941
125	950
125	965
125	976
126	116
126	518
126	554
126	776
126	816
126	848
126	854
126	942
126	945
126	955
126	981
127	16
127	310
127	341
127	401
127	776
127	840
127	911
127	921
127	939
127	974
127	987
128	52
128	308
128	367
128	487
128	490
128	522
128	617
128	699
128	842
128	878
128	963
129	58
129	373
129	378
129	596
129	620
129	786
129	825
129	902
129	914
129	982
129	987
130	155
130	265
130	406
130	612
130	621
130	679
130	704
130	805
130	811
130	883
130	953
131	11
131	299
131	555
131	590
131	650
131	668
131	697
131	788
131	794
131	820
131	946
132	7
132	84
132	156
132	310
132	657
132	693
132	721
132	758
132	814
132	863
132	970
133	8
133	180
133	345
133	780
133	790
133	826
133	829
133	914
133	915
133	937
133	953
134	336
134	372
134	419
134	620
134	699
134	802
134	850
134	882
134	885
134	954
134	994
135	415
135	462
135	582
135	725
135	780
135	869
135	914
135	915
135	937
135	953
135	1000
136	119
136	237
136	408
136	629
136	657
136	693
136	746
136	811
136	912
136	955
136	998
137	259
137	431
137	668
137	711
137	791
137	865
137	884
137	909
137	975
137	984
137	999
138	57
138	443
138	511
138	747
138	830
138	894
138	896
138	918
138	971
138	981
138	998
139	417
139	514
139	608
139	742
139	818
139	877
139	878
139	887
139	923
139	974
139	986
140	184
140	306
140	598
140	619
140	721
140	761
140	858
140	926
140	928
140	990
140	993
141	445
141	740
141	791
141	917
141	920
141	922
141	945
141	957
141	967
141	986
141	992
142	75
142	574
142	581
142	779
142	807
142	821
142	865
142	870
142	890
142	952
142	958
143	386
143	439
143	462
143	642
143	763
143	804
143	887
143	898
143	972
143	982
143	985
144	551
144	706
144	772
144	798
144	825
144	843
144	851
144	912
144	937
144	961
144	983
145	14
145	51
145	63
145	343
145	458
145	474
145	541
145	568
145	601
145	853
145	979
146	244
146	375
146	391
146	435
146	541
146	586
146	587
146	737
146	788
146	792
146	940
147	194
147	255
147	482
147	486
147	547
147	600
147	816
147	855
147	908
147	979
147	988
148	16
148	367
148	572
148	678
148	692
148	822
148	829
148	942
148	967
148	992
148	999
149	57
149	537
149	613
149	625
149	757
149	768
149	888
149	912
149	919
149	952
149	997
150	252
150	519
150	568
150	665
150	868
150	901
150	903
150	974
150	976
150	984
150	996
151	182
151	261
151	404
151	529
151	576
151	592
151	635
151	831
151	916
151	952
151	977
152	249
152	451
152	508
152	587
152	620
152	652
152	709
152	840
152	865
152	957
152	973
153	232
153	262
153	326
153	435
153	748
153	835
153	872
153	895
153	939
153	943
153	973
154	301
154	635
154	641
154	706
154	717
154	785
154	813
154	876
154	883
154	890
154	893
155	42
155	130
155	488
155	513
155	607
155	751
155	772
155	798
155	867
155	907
155	970
156	132
156	459
156	460
156	629
156	684
156	743
156	809
156	863
156	901
156	918
156	923
157	478
157	621
157	689
157	730
157	735
157	764
157	800
157	864
157	875
157	935
157	957
158	571
158	603
158	711
158	792
158	847
158	888
158	909
158	927
158	930
158	984
158	991
159	115
159	376
159	416
159	687
159	740
159	779
159	845
159	890
159	942
159	951
159	960
160	114
160	428
160	577
160	602
160	603
160	634
160	842
160	865
160	938
160	984
160	991
161	113
161	477
161	561
161	713
161	753
161	778
161	872
161	910
161	929
161	969
161	984
162	50
162	117
162	192
162	725
162	790
162	804
162	815
162	837
162	880
162	958
162	1000
163	234
163	299
163	332
163	689
163	754
163	831
163	835
163	838
163	936
163	963
163	979
164	292
164	524
164	538
164	667
164	698
164	769
164	774
164	785
164	884
164	899
164	943
165	333
165	668
165	741
165	757
165	861
165	884
165	909
165	916
165	919
165	931
165	943
166	176
166	189
166	368
166	539
166	743
166	777
166	783
166	826
166	920
166	934
166	981
167	87
167	468
167	658
167	749
167	752
167	785
167	879
167	953
167	969
167	992
167	999
168	302
168	325
168	376
168	518
168	554
168	704
168	743
168	822
168	841
168	942
168	973
169	275
169	381
169	434
169	570
169	612
169	813
169	889
169	926
169	950
169	978
169	996
170	182
170	692
170	736
170	756
170	822
170	894
170	898
170	915
170	974
170	982
170	995
171	210
171	416
171	654
171	780
171	830
171	837
171	895
171	898
171	914
171	915
171	995
172	4
172	298
172	299
172	668
172	672
172	698
172	720
172	841
172	870
172	890
172	900
173	22
173	346
173	473
173	739
173	822
173	854
173	856
173	874
173	929
173	967
173	994
174	534
174	649
174	710
174	726
174	780
174	833
174	837
174	878
174	880
174	901
174	953
175	375
175	402
175	421
175	816
175	820
175	829
175	837
175	852
175	877
175	892
175	910
176	2
176	166
176	298
176	430
176	604
176	734
176	769
176	782
176	821
176	896
176	984
177	189
177	429
177	472
177	647
177	777
177	786
177	816
177	830
177	943
177	987
177	991
178	38
178	389
178	511
178	530
178	629
178	681
178	761
178	830
178	923
178	970
178	977
179	59
179	243
179	376
179	488
179	536
179	806
179	834
179	903
179	947
179	978
179	995
180	133
180	482
180	494
180	789
180	837
180	904
180	905
180	915
180	953
180	984
180	989
181	202
181	278
181	503
181	720
181	762
181	816
181	887
181	959
181	961
181	984
181	999
182	151
182	170
182	565
182	592
182	611
182	816
182	904
182	933
182	937
182	977
182	996
183	393
183	426
183	510
183	516
183	719
183	918
183	923
183	974
183	976
183	986
183	992
184	94
184	123
184	140
184	217
184	327
184	431
184	440
184	715
184	827
184	929
184	976
185	429
185	633
185	659
185	674
185	716
185	730
185	892
185	942
185	957
185	975
185	986
186	22
186	92
186	304
186	542
186	555
186	630
186	829
186	852
186	927
186	941
186	993
187	200
187	368
187	404
187	528
187	617
187	743
187	819
187	934
187	951
187	982
187	984
188	23
188	574
188	583
188	614
188	616
188	668
188	696
188	719
188	721
188	752
188	795
189	166
189	177
189	213
189	290
189	405
189	489
189	552
189	709
189	917
189	951
189	966
190	392
190	447
190	587
190	613
190	658
190	669
190	864
190	888
190	925
190	976
190	978
191	505
191	649
191	672
191	712
191	750
191	781
191	793
191	829
191	932
191	952
191	973
192	36
192	162
192	569
192	590
192	676
192	708
192	787
192	848
192	853
192	919
192	958
193	119
193	467
193	657
193	747
193	818
193	828
193	929
193	948
193	983
193	995
193	998
194	147
194	266
194	272
194	338
194	357
194	414
194	477
194	797
194	896
194	948
194	972
195	295
195	309
195	550
195	631
195	677
195	719
195	824
195	853
195	893
195	931
195	943
196	320
