1	3
1	7
1	9
1	43
1	51
1	80
1	85
1	86
1	104
1	110
1	115
1	116
2	5
2	10
2	32
2	42
2	72
2	73
2	76
2	99
2	108
2	111
2	119
2	127
3	1
3	12
3	40
3	51
3	55
3	65
3	82
3	97
3	100
3	107
3	110
3	123
4	10
4	22
4	34
4	37
4	51
4	70
4	80
4	82
4	94
4	98
4	110
4	126
5	2
5	31
5	35
5	53
5	55
5	68
5	74
5	93
5	106
5	107
5	115
5	123
6	10
6	84
6	90
6	91
6	97
6	101
6	102
6	106
6	108
6	111
6	116
6	117
7	1
7	15
7	40
7	54
7	55
7	68
7	72
7	75
7	87
7	113
7	120
7	121
8	15
8	19
8	20
8	41
8	47
8	57
8	69
8	73
8	79
8	80
8	106
8	124
9	1
9	14
9	29
9	40
9	56
9	65
9	73
9	77
9	85
9	89
9	94
9	100
10	2
10	4
10	6
10	36
10	59
10	62
10	63
10	83
10	94
10	119
10	122
10	126
11	16
11	17
11	18
11	22
11	58
11	64
11	70
11	75
11	87
11	122
11	123
11	124
12	3
12	14
12	32
12	56
12	60
12	62
12	67
12	81
12	85
12	98
12	105
12	121
13	17
13	23
13	28
13	47
13	55
13	64
13	69
13	111
13	117
13	123
13	124
13	125
14	9
14	12
14	40
14	49
14	58
14	59
14	61
14	65
14	75
14	104
14	118
14	123
15	7
15	8
15	46
15	59
15	61
15	66
15	99
15	106
15	111
15	122
15	125
15	127
16	11
16	37
16	79
16	83
16	86
16	95
16	98
16	100
16	103
16	106
16	119
16	126
17	11
17	13
17	22
17	37
17	55
17	58
17	61
17	68
17	69
17	95
17	102
17	109
18	11
18	23
18	24
18	49
18	58
18	70
18	76
18	82
18	97
18	98
18	109
18	114
19	8
19	48
19	53
19	79
19	82
19	95
19	97
19	103
19	104
19	107
19	112
19	113
20	8
20	29
20	59
20	66
20	72
20	86
20	89
20	99
20	111
20	119
20	120
20	122
21	26
21	33
21	41
21	49
21	58
21	81
21	83
21	95
21	98
21	102
21	103
21	109
22	4
22	11
22	17
22	33
22	42
22	64
22	68
22	82
22	97
22	103
22	113
22	126
23	13
23	18
23	27
23	38
23	40
23	54
23	57
23	70
23	73
23	74
23	97
23	113
24	18
24	42
24	61
24	80
24	81
24	83
24	92
24	99
24	112
24	122
24	124
24	125
24	126
25	34
25	51
25	54
25	72
25	74
25	92
25	94
25	98
25	101
25	107
25	110
25	117
25	122
26	21
26	37
26	43
26	48
26	60
26	61
26	78
26	80
26	86
26	108
26	109
26	112
26	124
27	23
27	36
27	40
27	59
27	64
27	67
27	69
27	70
27	83
27	86
27	102
27	103
27	110
28	13
28	42
28	44
28	45
28	50
28	86
28	93
28	105
28	107
28	108
28	111
28	116
28	128
29	9
29	20
29	34
29	44
29	50
29	51
29	54
29	95
29	98
29	111
29	112
29	118
29	126
30	38
30	44
30	55
30	76
30	78
30	80
30	81
30	92
30	93
30	100
30	107
30	114
30	120
31	5
31	55
31	56
31	64
31	68
31	69
31	76
31	77
31	87
31	88
31	110
31	116
31	119
32	2
32	12
32	39
32	51
32	53
32	65
32	78
32	87
32	89
32	91
32	98
32	112
32	127
33	21
33	22
33	35
33	41
33	46
33	52
33	67
33	69
33	74
33	83
33	88
33	109
33	122
34	4
34	25
34	29
34	40
34	58
34	61
34	62
34	80
34	90
34	92
34	99
34	122
34	123
35	5
35	33
35	39
35	47
35	50
35	60
35	73
35	89
35	90
35	96
35	114
35	123
35	124
36	10
36	27
36	45
36	53
36	61
36	64
36	65
36	76
36	110
36	112
36	116
36	118
36	127
37	4
37	16
37	17
37	26
37	40
37	63
37	64
37	77
37	81
37	86
37	91
37	102
37	122
38	23
38	30
38	43
38	46
38	68
38	77
38	79
38	88
38	92
38	98
38	102
38	108
38	113
39	32
39	35
39	42
39	52
39	71
39	90
39	92
39	108
39	113
39	115
39	118
39	122
39	127
40	3
40	7
40	9
40	14
40	23
40	27
40	34
40	37
40	60
40	81
40	87
40	88
40	98
40	110
41	8
41	21
41	33
41	44
41	67
41	87
41	90
41	93
41	95
41	101
41	107
41	109
41	115
41	128
42	2
42	22
42	24
42	28
42	39
42	60
42	95
42	104
42	105
42	110
42	112
42	114
42	119
42	126
43	1
43	26
43	38
43	49
43	55
43	59
43	64
43	82
43	89
43	95
43	102
43	109
43	115
43	123
44	28
44	29
44	30
44	41
44	54
44	67
44	78
44	86
44	101
44	105
44	106
44	108
44	122
44	128
45	28
45	36
45	52
45	68
45	76
45	78
45	82
45	84
45	93
45	96
45	101
45	115
45	117
45	128
46	15
46	33
46	38
46	51
46	52
46	69
46	72
46	75
46	92
46	94
46	116
46	124
46	125
46	128
47	8
47	13
47	35
47	56
47	57
47	63
47	73
47	75
47	96
47	103
47	105
47	117
47	118
47	128
48	19
48	26
48	77
48	83
48	87
48	90
48	91
48	95
48	109
48	113
48	115
48	122
48	124
48	126
49	14
49	18
49	21
49	43
49	53
49	54
49	71
49	92
49	99
49	110
49	117
49	119
49	120
49	125
50	28
50	29
50	35
50	55
50	59
50	67
50	69
50	71
50	83
50	92
50	105
50	116
50	118
50	124
51	1
51	3
51	4
51	25
51	29
51	32
51	46
51	90
51	106
51	109
51	112
51	119
51	126
51	127
52	33
52	39
52	45
52	46
52	68
52	69
52	83
52	84
52	100
52	106
52	108
52	111
52	125
52	126
53	5
53	19
53	32
53	36
53	49
53	67
53	71
53	72
53	99
53	100
53	108
53	115
53	118
53	119
54	7
54	23
54	25
54	29
54	44
54	49
54	61
54	71
54	98
54	101
54	116
54	118
54	120
54	121
54	122
55	3
55	5
55	7
55	13
55	17
55	30
55	31
55	43
55	50
55	60
55	69
55	93
55	95
55	97
55	107
56	9
56	12
56	31
56	47
56	60
56	63
56	71
56	75
56	88
56	96
56	100
56	101
56	121
56	126
56	128
57	8
57	23
57	47
57	78
57	82
57	83
57	84
57	86
57	88
57	94
57	99
57	102
57	108
57	109
57	127
58	11
58	14
58	17
58	18
58	21
58	34
58	62
58	83
58	84
58	87
58	97
58	107
58	108
58	114
58	118
59	10
59	14
59	15
59	20
59	27
59	43
59	50
59	73
59	90
59	96
59	105
59	109
59	117
59	125
59	127
60	12
60	26
60	35
60	40
60	42
60	55
60	56
60	70
60	81
60	90
60	104
60	114
60	115
60	117
60	123
61	14
61	15
61	17
61	24
61	26
61	34
61	36
61	54
61	62
61	89
61	104
61	110
61	114
61	117
61	120
62	10
62	12
62	34
62	58
62	61
62	69
62	84
62	89
62	93
62	99
62	100
62	107
62	118
62	119
62	122
63	10
63	37
63	47
63	56
63	65
63	66
63	88
63	92
63	93
63	100
63	106
63	110
63	112
63	114
63	115
63	123
64	11
64	13
64	22
64	27
64	31
64	36
64	37
64	43
64	67
64	70
64	86
64	91
64	94
64	96
64	125
64	128
65	3
65	9
65	14
65	32
65	36
65	63
65	66
65	70
65	81
65	93
65	98
65	100
65	105
65	111
65	113
65	121
66	15
66	20
66	63
66	65
66	75
66	81
66	85
66	87
66	93
66	105
66	107
66	110
66	114
66	117
66	119
66	126
67	12
67	27
67	33
67	41
67	44
67	50
67	53
67	64
67	77
67	95
67	96
67	101
67	106
67	116
67	118
67	125
68	5
68	7
68	17
68	22
68	31
68	38
68	45
68	52
68	76
68	77
68	87
68	93
68	104
68	112
68	121
68	123
69	8
69	13
69	17
69	27
69	31
69	33
69	46
69	50
69	52
69	55
69	62
69	74
69	88
69	113
69	116
69	125
70	4
70	11
70	18
70	23
70	27
70	60
70	64
70	65
70	71
70	79
70	82
70	86
70	97
70	106
70	112
70	118
71	39
71	49
71	50
71	53
71	54
71	56
71	70
71	84
71	89
71	91
71	99
71	110
71	113
71	118
71	122
71	125
72	2
72	7
72	20
72	25
72	46
72	53
72	76
72	79
72	80
72	89
72	98
72	99
72	119
72	121
72	123
72	127
73	2
73	8
73	9
73	23
73	35
73	47
73	59
73	79
73	84
73	90
73	91
73	101
73	113
73	118
73	124
73	125
74	5
74	23
74	25
74	33
74	69
74	78
74	81
74	82
74	90
74	96
74	112
74	117
74	119
74	120
74	124
74	125
74	128
75	7
75	11
75	14
75	46
75	47
75	56
75	66
75	76
75	78
75	81
75	85
75	92
75	104
75	112
75	117
75	121
75	122
76	2
76	18
76	30
76	31
76	36
76	45
76	68
76	72
76	75
76	79
76	87
76	96
76	99
76	100
76	114
76	115
76	121
77	9
77	31
77	37
77	38
77	48
77	67
77	68
77	79
77	83
77	86
77	91
77	94
77	96
77	97
77	101
77	108
77	127
78	26
78	30
78	32
78	44
78	45
78	57
78	74
78	75
78	83
78	84
78	90
78	91
78	94
78	106
78	116
78	124
78	128
79	8
79	16
79	19
79	38
79	70
79	72
79	73
79	76
79	77
79	80
79	84
79	91
79	99
79	103
79	108
79	113
79	119
80	1
80	4
80	8
80	24
80	26
80	30
80	34
80	72
80	79
80	85
80	88
80	104
80	107
80	114
80	118
80	121
80	123
81	12
81	21
81	24
81	30
81	37
81	40
81	60
81	65
81	66
81	74
81	75
81	94
81	104
81	122
81	123
81	125
81	127
82	3
82	4
82	18
82	19
82	22
82	43
82	45
82	57
82	70
82	74
82	84
82	94
82	103
82	105
82	108
82	109
82	123
82	126
83	10
83	16
83	21
83	24
83	27
83	33
83	48
83	50
83	52
83	57
83	58
83	77
83	78
83	90
83	91
83	94
83	97
83	127
84	6
84	45
84	52
84	57
84	58
84	62
84	71
84	73
84	78
84	79
84	82
84	85
84	101
84	111
84	116
84	117
84	121
84	128
85	1
85	9
85	12
85	66
85	75
85	80
85	84
85	94
85	95
85	100
85	102
85	106
85	107
85	109
85	115
85	120
85	121
85	126
86	1
86	16
86	20
86	26
86	27
86	28
86	37
86	44
86	57
86	64
86	70
86	77
86	89
86	91
86	92
86	95
86	115
86	117
87	7
87	11
87	31
87	32
87	40
87	41
87	48
87	58
87	66
87	68
87	76
87	88
87	93
87	95
87	107
87	114
87	125
87	128
88	31
88	33
88	38
88	40
88	56
88	57
88	63
88	69
88	80
88	87
88	93
88	98
88	101
88	115
88	119
88	120
88	121
88	123
89	9
89	20
89	32
89	35
89	43
89	61
89	62
89	71
89	72
89	86
89	92
89	95
89	97
89	112
89	114
89	118
89	120
89	127
90	6
90	34
90	35
90	39
90	41
90	48
90	51
90	59
90	60
90	73
90	74
90	78
90	83
90	93
90	103
90	116
90	117
90	124
91	6
91	32
91	37
91	48
91	64
91	71
91	73
91	77
91	78
91	79
91	83
91	86
91	100
91	101
91	102
91	103
91	109
91	113
91	120
92	24
92	25
92	30
92	34
92	38
92	39
92	46
92	49
92	50
92	63
92	75
92	86
92	89
92	98
92	107
92	112
92	117
92	118
92	127
93	5
93	28
93	30
93	41
93	45
93	55
93	62
93	63
93	65
93	66
93	68
93	87
93	88
93	90
93	96
93	111
93	114
93	115
93	128
94	4
94	9
94	10
94	25
94	46
94	57
94	64
94	77
94	78
94	81
94	82
94	83
94	85
94	95
94	97
94	102
94	109
94	113
94	126
95	16
95	17
95	19
95	21
95	29
95	41
95	42
95	43
95	48
95	55
95	67
95	85
95	86
95	87
95	89
95	94
95	103
95	108
95	111
96	35
96	45
96	47
96	56
96	59
96	64
96	67
96	74
96	76
96	77
96	93
96	100
96	101
96	105
96	106
96	117
96	121
96	123
96	125
97	3
97	6
97	18
97	19
97	22
97	23
97	55
97	58
97	70
97	77
97	83
97	89
97	94
97	98
97	104
97	109
97	111
97	113
97	116
98	4
98	12
98	16
98	18
98	21
98	25
98	29
98	32
98	38
98	40
98	54
98	65
98	72
98	88
98	92
98	97
98	119
98	120
98	127
99	2
99	15
99	20
99	24
99	34
99	49
99	53
99	57
99	62
99	71
99	72
99	76
99	79
99	100
99	102
99	103
99	121
99	126
99	128
100	3
100	9
100	16
100	30
100	52
100	53
100	56
100	62
100	63
100	65
100	76
100	85
100	91
100	96
100	99
100	104
100	114
100	116
100	121
101	6
101	25
101	41
101	44
101	45
101	54
101	56
101	67
101	73
101	77
101	84
101	88
101	91
101	96
101	103
101	105
101	116
101	127
101	128
102	6
102	17
102	21
102	27
102	37
102	38
102	43
102	57
102	85
102	91
102	94
102	99
102	103
102	108
102	110
102	116
102	117
102	124
102	125
103	16
103	19
103	21
103	22
103	27
103	47
103	79
103	82
103	90
103	91
103	95
103	99
103	101
103	102
103	104
103	113
103	114
103	118
103	125
104	1
104	14
104	19
104	42
104	60
104	61
104	68
104	75
104	80
104	81
104	97
104	100
104	103
104	105
104	115
104	116
104	123
104	124
104	128
105	12
105	28
105	42
105	44
105	47
105	50
