46	723
46	896
46	927
46	941
47	395
47	637
47	664
47	672
47	786
47	792
47	898
47	941
47	958
47	998
48	144
48	423
48	445
48	769
48	773
48	806
48	875
48	909
48	916
48	943
49	92
49	156
49	213
49	278
49	497
49	587
49	633
49	828
49	831
49	898
50	63
50	182
50	207
50	313
50	409
50	476
50	799
50	969
50	980
50	986
51	256
51	258
51	270
51	382
51	525
51	559
51	689
51	812
51	880
51	990
52	106
52	231
52	258
52	336
52	533
52	701
52	721
52	730
52	915
52	989
53	156
53	289
53	661
53	742
53	762
53	791
53	868
53	872
53	942
53	943
54	551
54	726
54	738
54	780
54	805
54	869
54	873
54	914
54	982
54	984
55	242
55	433
55	736
55	758
55	795
55	926
55	934
55	944
55	991
55	1000
56	293
56	304
56	337
56	692
56	703
56	709
56	855
56	883
56	976
56	992
57	206
57	531
57	715
57	781
57	811
57	859
57	864
57	950
57	975
57	977
58	188
58	333
58	598
58	757
58	765
58	827
58	831
58	834
58	870
58	913
59	201
59	545
59	648
59	736
59	774
59	788
59	865
59	870
59	906
59	990
60	232
60	633
60	657
60	747
60	750
60	767
60	797
60	885
60	987
60	994
61	316
61	417
61	479
61	517
61	751
61	789
61	877
61	944
61	951
61	970
62	90
62	112
62	389
62	645
62	665
62	709
62	739
62	742
62	867
62	954
63	50
63	140
63	434
63	575
63	632
63	809
63	896
63	904
63	910
63	955
64	560
64	578
64	597
64	654
64	726
64	856
64	878
64	965
64	976
64	995
65	35
65	134
65	222
65	395
65	416
65	470
65	774
65	873
65	944
65	952
66	99
66	135
66	171
66	363
66	399
66	663
66	819
66	824
66	896
66	978
67	271
67	522
67	621
67	655
67	715
67	770
67	800
67	956
67	970
67	980
68	122
68	139
68	436
68	494
68	548
68	566
68	623
68	926
68	940
68	990
69	174
69	269
69	734
69	821
69	843
69	865
69	944
69	976
69	980
69	983
70	367
70	708
70	741
70	769
70	814
70	837
70	911
70	938
70	949
70	957
71	75
71	383
71	512
71	642
71	769
71	955
71	968
71	980
71	989
71	997
72	154
72	653
72	717
72	741
72	753
72	843
72	879
72	905
72	915
72	976
73	259
73	338
73	590
73	653
73	802
73	835
73	874
73	974
73	978
73	996
74	226
74	352
74	391
74	516
74	614
74	630
74	760
74	823
74	958
74	980
75	71
75	78
75	130
75	418
75	424
75	789
75	808
75	810
75	839
75	862
76	90
76	123
76	192
76	413
76	430
76	540
76	612
76	692
76	923
76	952
77	259
77	329
77	494
77	681
77	686
77	707
77	731
77	771
77	939
77	986
78	21
78	75
78	130
78	539
78	657
78	735
78	752
78	919
78	948
78	993
79	196
79	330
79	370
79	736
79	777
79	821
79	880
79	889
79	977
79	1000
80	461
80	505
80	611
80	780
80	807
80	868
80	889
80	906
80	951
80	970
81	106
81	149
81	244
81	408
81	683
81	687
81	772
81	779
81	837
81	854
82	523
82	569
82	726
82	779
82	852
82	868
82	898
82	959
82	993
82	995
83	380
83	384
83	450
83	506
83	596
83	694
83	815
83	958
83	993
83	999
84	20
84	454
84	693
84	783
84	827
84	845
84	898
84	902
84	923
84	966
85	220
85	229
85	310
85	818
85	865
85	866
85	899
85	920
85	944
85	994
86	91
86	270
86	338
86	421
86	462
86	478
86	812
86	901
86	979
86	984
87	355
87	583
87	677
87	724
87	732
87	768
87	777
87	828
87	924
87	935
88	513
88	573
88	659
88	695
88	726
88	761
88	781
88	838
88	958
88	966
89	103
89	112
89	299
89	410
89	519
89	673
89	773
89	803
89	874
89	925
90	62
90	76
90	351
90	363
90	423
90	713
90	719
90	774
90	856
90	988
91	10
91	86
91	123
91	203
91	282
91	426
91	588
91	616
91	698
91	796
92	49
92	250
92	465
92	553
92	558
92	588
92	767
92	800
92	864
92	941
93	387
93	700
93	743
93	753
93	808
93	841
93	921
93	925
93	956
93	976
94	149
94	404
94	453
94	543
94	584
94	634
94	681
94	864
94	882
94	911
95	354
95	452
95	517
95	556
95	582
95	647
95	733
95	743
95	913
95	953
96	142
96	612
96	657
96	666
96	777
96	786
96	889
96	938
96	995
96	996
97	431
97	568
97	599
97	893
97	920
97	925
97	944
97	960
97	984
97	992
98	411
98	564
98	674
98	709
98	808
98	825
98	945
98	971
98	988
98	992
99	66
99	359
99	401
99	531
99	669
99	820
99	843
99	891
99	904
99	953
100	107
100	189
100	463
100	613
100	615
100	837
100	870
100	932
100	947
100	963
101	416
101	591
101	658
101	720
101	777
101	839
101	879
101	892
101	896
101	957
102	626
102	648
102	714
102	753
102	782
102	850
102	862
102	879
102	917
102	924
103	89
103	294
103	414
103	472
103	616
103	669
103	706
103	918
103	959
103	994
104	154
104	376
104	569
104	587
104	695
104	788
104	836
104	842
104	906
104	974
105	40
105	112
105	136
105	398
105	871
105	874
105	897
105	904
105	987
105	996
106	52
106	81
106	168
106	426
106	618
106	715
106	844
106	848
106	908
106	939
107	100
107	250
107	259
107	366
107	740
107	900
107	905
107	924
107	944
107	947
108	233
108	242
108	307
108	790
108	833
108	895
108	927
108	935
108	940
108	966
109	201
109	292
109	431
109	717
109	771
109	870
109	892
109	947
109	989
109	993
110	141
110	298
110	675
110	834
110	837
110	861
110	958
110	980
110	983
110	991
111	243
111	294
111	659
111	718
111	759
111	765
111	787
111	913
111	931
111	979
112	62
112	89
112	105
112	362
112	702
112	733
112	767
112	778
112	973
112	996
113	127
113	171
113	298
113	548
113	749
113	835
113	840
113	919
113	955
113	977
114	144
114	168
114	489
114	546
114	776
114	899
114	948
114	951
114	970
114	986
115	126
115	176
115	182
115	260
115	460
115	548
115	836
115	878
115	885
115	899
116	306
116	410
116	626
116	708
116	741
116	743
116	749
116	762
116	783
116	794
116	1000
117	118
117	194
117	211
117	391
117	423
117	483
117	781
117	903
117	982
117	989
117	990
118	117
118	366
118	508
118	560
118	777
118	825
118	869
118	882
118	914
118	928
118	966
119	309
119	610
119	696
119	726
119	734
119	802
119	847
119	899
119	901
119	903
119	912
120	22
120	128
120	444
120	518
120	721
120	727
120	864
120	936
120	942
120	943
120	993
121	255
121	290
121	326
121	413
121	428
121	719
121	745
121	780
121	784
121	822
121	994
122	68
122	179
122	298
122	612
122	630
122	682
122	728
122	764
122	768
122	910
122	945
123	76
123	91
123	197
123	478
123	527
123	630
123	759
123	791
123	850
123	965
123	987
124	151
124	226
124	419
124	490
124	633
124	719
124	751
124	871
124	885
124	949
124	988
125	159
125	187
125	280
125	364
125	573
125	598
125	809
125	840
125	925
125	962
125	1000
126	4
126	22
126	115
126	163
126	452
126	583
126	672
126	802
126	859
126	914
126	952
127	113
127	427
127	466
127	495
127	622
127	685
127	790
127	873
127	894
127	922
127	932
128	120
128	315
128	341
128	375
128	446
128	660
128	713
128	804
128	834
128	890
128	985
129	489
129	674
129	687
129	758
129	803
129	846
129	864
129	871
129	939
129	978
129	997
130	75
130	78
130	150
130	283
130	401
130	619
130	710
130	786
130	815
130	927
130	993
131	193
131	486
131	606
131	704
131	738
131	779
131	836
131	844
131	874
131	910
131	926
132	42
132	191
132	369
132	382
132	419
132	656
132	657
132	750
132	919
132	925
132	965
133	369
133	374
133	381
133	564
133	586
133	734
133	761
133	795
133	844
133	928
133	994
134	15
134	65
134	171
134	515
134	705
134	789
134	808
134	821
134	852
134	908
134	977
135	66
135	177
135	325
135	344
135	746
135	895
135	903
135	932
135	936
135	972
135	1000
136	105
136	413
136	674
136	701
136	722
136	846
136	899
136	908
136	913
136	919
136	961
137	226
137	241
137	276
137	643
137	757
137	787
137	855
137	870
137	946
137	961
137	975
138	187
138	413
138	562
138	716
138	736
138	823
138	824
138	842
138	860
138	961
138	978
139	68
139	203
139	287
139	337
139	458
139	523
139	610
139	755
139	879
139	970
139	998
140	42
140	63
140	210
140	530
140	572
140	773
140	885
140	934
140	983
140	987
140	988
141	110
141	195
141	871
141	879
141	903
141	935
141	946
141	956
141	972
141	980
141	986
142	96
142	380
142	397
142	405
142	432
142	659
142	711
142	731
142	880
142	948
142	966
143	18
143	365
143	504
143	538
143	577
143	677
143	758
143	791
143	800
143	859
143	871
144	48
144	114
144	335
144	392
144	487
144	646
144	653
144	742
144	938
144	993
144	996
145	196
145	290
145	400
145	602
145	760
145	860
145	869
145	887
145	901
145	983
145	998
146	325
146	358
146	426
146	815
146	888
146	941
146	948
146	954
146	966
146	977
146	987
147	530
147	552
147	587
147	670
147	702
147	719
147	845
147	857
147	861
147	878
147	948
148	290
148	292
148	405
148	418
148	578
148	588
148	685
148	825
148	933
148	991
148	998
149	9
149	81
149	94
149	196
149	284
149	361
149	585
149	957
149	967
149	990
149	1000
150	2
150	130
150	367
150	543
150	593
150	727
150	753
150	775
150	871
150	960
150	985
151	124
151	335
151	352
151	454
151	539
151	585
151	685
151	692
151	924
151	934
151	986
152	1
152	400
152	583
152	590
152	677
152	686
152	852
152	894
152	977
152	986
152	988
153	27
153	181
153	490
153	533
153	576
153	664
153	755
153	758
153	920
153	948
153	987
154	72
154	104
154	291
154	315
154	550
154	659
154	682
154	723
154	807
154	886
154	944
155	160
155	503
155	869
155	895
155	929
155	931
155	938
155	960
155	977
155	982
155	1000
156	41
156	49
156	53
156	157
156	185
156	258
156	431
156	723
156	785
156	833
156	971
157	156
157	224
157	371
157	426
157	515
157	701
157	709
157	803
157	947
157	948
157	998
158	171
158	270
158	364
158	562
158	636
158	700
158	707
158	739
158	774
158	785
158	956
159	125
159	167
159	500
159	647
159	666
159	846
159	853
159	854
159	927
159	968
159	979
160	155
160	275
160	304
160	707
160	740
160	914
160	934
160	945
160	955
160	985
160	993
161	162
161	506
161	660
161	763
161	766
161	815
161	834
161	949
161	962
161	977
161	983
162	161
162	494
162	510
162	701
162	797
162	835
162	837
162	853
162	928
162	946
162	970
163	126
163	249
163	310
163	586
163	636
163	638
163	749
163	751
163	755
163	891
163	975
164	182
164	221
164	510
164	680
164	683
164	742
164	763
164	882
164	884
164	923
164	990
165	194
165	270
165	386
165	474
165	591
165	673
165	675
165	786
165	841
165	861
165	997
166	604
166	637
166	644
166	789
166	848
166	858
166	879
166	898
166	902
166	964
166	992
167	159
167	454
167	475
167	585
167	665
167	690
167	695
167	735
167	863
167	925
167	962
168	106
168	114
168	349
168	690
168	699
168	793
168	816
168	921
168	949
168	954
168	983
169	289
169	292
169	397
169	704
169	715
169	748
169	751
169	779
169	800
169	911
169	975
170	6
170	242
170	402
170	449
170	710
170	746
170	786
170	886
170	952
170	989
170	997
171	66
171	113
171	134
171	158
171	195
171	311
171	444
171	622
171	724
171	728
171	1000
172	317
172	690
172	784
172	793
172	800
172	822
172	965
172	975
172	980
172	990
172	996
173	213
173	288
173	341
173	573
173	575
173	587
173	719
173	769
173	817
173	847
173	984
174	69
174	178
174	264
174	339
174	565
174	595
174	712
174	715
174	800
174	941
174	953
175	323
175	450
175	451
175	537
175	717
175	757
175	855
175	856
175	880
175	900
175	920
176	115
176	491
176	495
176	716
176	846
176	858
176	924
176	967
176	973
176	992
176	994
177	41
177	135
177	394
177	484
177	644
177	728
177	743
177	790
177	915
177	960
177	990
178	43
178	174
178	267
178	394
178	585
178	703
178	792
178	832
178	879
178	892
178	930
179	122
179	320
179	415
179	616
179	639
179	824
179	853
179	887
179	929
179	950
179	991
180	189
180	396
180	483
180	627
180	691
180	715
180	788
180	886
180	920
180	929
180	965
181	153
181	216
181	258
181	297
181	624
181	819
181	859
181	914
181	928
181	981
181	983
182	50
182	115
182	164
182	338
182	348
182	607
182	885
182	892
182	915
182	970
182	986
183	265
183	307
183	404
183	467
183	580
183	833
183	855
183	868
183	898
183	980
183	989
184	193
184	333
184	503
184	538
184	735
184	852
184	933
184	966
184	974
184	980
184	998
185	156
185	278
185	302
185	395
185	474
185	582
185	619
185	793
185	829
185	831
185	999
186	38
186	327
186	506
186	707
186	714
186	753
186	784
186	798
186	859
186	863
186	916
187	125
187	138
187	553
187	651
187	659
187	711
187	804
187	809
187	847
187	857
187	939
188	58
188	327
188	350
188	432
188	439
188	514
188	542
188	627
188	826
188	922
188	929
189	100
189	180
189	431
189	443
189	588
189	595
189	839
189	853
189	933
189	952
189	989
190	346
190	362
190	445
190	556
190	664
190	721
190	749
190	806
190	886
190	995
190	997
191	45
191	132
191	385
191	451
191	537
191	743
191	770
191	859
191	911
191	942
191	966
192	76
192	349
192	536
192	586
192	633
192	658
192	861
192	897
192	914
192	950
192	980
193	131
193	184
193	240
193	608
193	635
193	702
193	734
193	792
193	858
193	964
193	991
194	117
194	165
194	222
194	830
194	841
194	854
194	856
194	899
194	920
194	936
194	988
195	141
195	171
195	239
195	731
195	747
195	791
195	851
195	935
195	941
195	956
195	993
196	33
196	79
196	145
196	149
196	347
196	575
196	699
196	748
196	826
196	884
196	932
197	2
197	123
197	489
197	512
197	726
197	804
197	836
197	843
197	955
197	986
197	993
198	435
198	454
198	543
198	559
198	616
198	690
198	766
198	789
198	877
198	911
198	991
199	4
199	422
199	635
199	743
199	750
199	804
199	850
199	892
199	904
199	941
199	965
200	496
200	503
200	523
200	557
200	602
200	856
200	896
200	938
200	961
200	990
200	996
201	59
201	109
201	520
201	647
201	742
201	815
201	842
201	919
201	975
201	978
201	1000
202	216
202	221
202	387
202	416
202	514
202	655
202	713
202	754
202	894
202	939
202	969
203	91
203	139
203	240
203	301
203	510
203	646
203	657
203	795
203	834
203	952
203	985
204	38
204	212
204	483
204	695
204	786
204	820
204	845
204	957
204	960
204	969
204	976
205	1
205	37
205	505
205	731
205	738
205	817
205	827
205	840
205	876
205	886
205	950
206	57
206	353
206	381
206	478
206	509
206	555
206	665
206	677
206	761
206	851
206	954
207	50
207	466
207	482
207	589
207	634
207	747
207	769
207	820
207	840
207	914
207	923
208	376
208	441
208	471
208	597
208	698
208	708
208	809
208	878
208	890
208	945
208	951
209	330
209	381
209	432
209	444
209	477
209	497
209	893
209	908
209	923
209	932
209	995
210	140
210	475
210	555
210	572
210	660
210	709
210	718
210	725
210	750
210	756
210	949
211	117
211	322
211	421
211	556
211	670
211	716
211	766
211	925
211	934
211	985
211	990
212	204
212	417
212	754
212	873
212	898
212	925
212	956
212	967
212	970
212	971
212	993
213	49
213	173
213	266
213	469
213	561
213	636
213	655
213	721
213	746
213	877
213	972
214	44
214	458
214	630
214	683
214	893
214	963
214	965
214	967
214	979
214	983
214	985
215	585
215	635
215	704
215	822
215	840
215	849
215	926
215	930
215	976
215	982
215	993
216	39
216	181
216	202
216	421
216	635
216	653
216	680
216	759
216	859
216	930
216	954
217	366
217	370
217	431
217	491
217	603
217	743
217	790
217	795
217	812
217	850
217	914
218	275
218	315
218	521
218	613
218	623
218	672
218	807
218	814
218	836
218	926
218	938
218	945
219	344
219	452
219	480
219	515
219	569
219	574
219	670
219	711
219	749
219	821
219	954
219	987
220	85
220	283
220	300
220	437
220	600
220	608
220	668
220	676
220	801
220	810
220	913
220	915
221	164
221	202
221	288
221	728
221	769
221	815
221	883
221	899
221	910
221	921
221	928
221	963
222	65
222	194
222	419
222	649
222	824
222	827
222	879
222	892
222	942
222	953
222	971
222	973
223	248
223	388
223	555
223	567
223	572
223	608
223	664
223	689
223	704
223	865
223	883
223	902
224	157
224	278
224	385
224	524
224	570
224	701
224	795
224	860
224	886
224	921
224	933
224	979
225	359
225	547
225	629
225	723
225	794
225	800
225	845
225	849
225	875
225	895
225	961
225	971
226	74
226	124
226	137
226	523
226	557
226	846
226	854
226	896
226	906
226	919
226	976
226	978
227	297
227	413
227	555
227	642
227	758
227	799
227	806
227	860
227	872
227	902
227	958
227	989
228	285
228	295
228	353
228	422
228	470
228	565
228	717
228	725
228	768
228	808
228	812
228	851
229	85
229	302
229	368
229	411
229	435
229	547
229	657
229	849
229	889
229	945
229	977
229	1000
230	253
230	262
230	533
230	560
230	576
230	639
230	748
230	762
230	810
230	823
230	985
230	993
231	52
231	274
231	395
231	501
231	513
231	863
231	877
231	929
231	949
231	961
231	968
231	997
232	60
232	278
232	401
232	407
232	427
232	600
232	651
232	813
232	904
232	913
232	949
232	986
233	14
233	22
233	108
233	541
233	765
233	843
233	889
233	918
233	923
233	924
233	940
233	947
234	279
234	327
234	342
234	624
234	638
234	671
234	694
234	760
234	864
234	906
234	960
234	995
235	575
235	589
235	633
235	690
235	759
235	760
235	857
235	859
235	881
235	911
235	943
235	954
236	466
236	573
236	619
236	675
236	806
236	890
236	901
236	905
236	943
236	946
236	952
236	993
237	291
237	435
237	437
237	510
237	539
237	606
237	659
237	934
237	942
237	948
237	977
237	979
238	262
238	476
238	532
238	727
238	776
238	824
238	844
238	894
238	941
238	960
238	994
238	996
239	195
239	457
239	467
239	472
239	712
239	741
239	782
239	800
239	899
239	951
239	975
239	984
240	193
240	203
240	340
240	458
240	478
240	595
240	645
240	741
240	860
240	927
240	945
240	987
241	137
241	572
241	674
241	682
241	765
241	768
241	771
241	776
241	838
241	903
241	970
241	982
242	55
242	108
242	170
242	294
242	438
242	652
242	735
242	758
242	790
242	820
242	955
242	983
243	111
243	324
243	325
243	446
243	554
243	605
243	736
243	742
243	800
243	908
243	919
243	997
244	81
244	640
244	694
244	714
244	723
244	737
244	750
244	784
244	797
244	798
244	815
244	839
245	289
245	415
245	455
245	488
245	509
245	611
245	736
245	766
245	837
245	859
245	916
245	969
246	375
246	558
246	577
246	748
246	772
246	785
246	791
246	838
246	840
246	866
246	896
246	941
247	259
247	268
247	480
247	522
247	571
247	714
247	718
247	741
247	772
247	880
247	902
247	907
248	223
248	490
248	499
248	524
248	528
248	783
248	879
248	894
248	930
248	954
248	959
248	965
249	44
249	163
249	250
249	459
249	574
249	599
249	799
249	852
249	897
249	924
249	935
249	952
250	41
250	92
250	107
250	249
250	363
250	434
250	486
250	834
250	913
250	918
250	929
250	948
251	23
251	279
251	331
251	538
251	584
251	737
251	738
251	806
251	909
251	912
251	918
251	965
252	378
252	487
252	529
252	600
252	744
252	813
252	897
252	900
252	906
252	936
252	946
252	972
253	230
253	355
253	543
253	681
253	710
253	773
253	854
253	862
253	906
253	962
253	973
253	979
254	265
254	670
254	717
254	720
254	804
254	815
254	855
254	888
254	920
254	947
254	959
254	966
255	121
255	290
255	469
255	531
255	570
255	705
255	738
255	882
255	938
255	952
255	967
255	996
256	51
256	281
256	494
256	661
256	672
256	689
256	714
256	719
256	763
256	843
256	961
256	994
257	29
257	440
257	531
257	586
257	787
257	810
257	814
257	821
257	832
257	934
257	956
257	976
258	51
258	52
258	156
258	181
258	421
258	429
258	605
258	788
258	816
258	910
258	917
258	980
259	73
259	77
259	107
259	247
259	390
259	492
259	508
259	700
259	719
259	853
259	908
259	922
260	115
260	395
260	419
260	534
260	598
260	754
260	760
260	871
260	887
260	965
260	979
260	999
261	269
261	280
261	320
261	434
261	490
261	672
261	761
261	870
261	888
261	926
261	957
261	970
262	15
262	230
262	238
262	503
262	697
262	767
262	789
262	812
262	818
262	834
262	934
262	995
263	285
263	336
263	425
263	502
263	567
263	580
263	582
263	620
263	777
263	828
263	984
263	995
264	174
264	294
264	433
264	516
264	555
264	558
264	591
264	730
264	793
264	837
264	894
264	977
265	183
265	254
265	386
265	603
265	637
265	643
265	771
265	778
265	873
265	890
265	939
265	943
266	36
266	213
266	318
266	341
266	375
266	463
266	500
266	594
266	620
266	675
266	822
266	863
267	178
267	354
267	393
267	457
267	478
267	617
267	683
267	754
267	792
267	859
267	922
267	979
268	247
268	321
268	346
268	492
268	567
268	783
268	802
268	818
268	874
268	887
268	946
268	989
269	69
269	261
269	415
269	487
269	561
269	664
269	691
269	836
269	856
269	963
269	969
269	999
270	51
270	86
270	158
270	165
270	329
270	710
270	729
270	741
270	790
270	854
270	940
270	945
271	67
271	514
271	583
271	682
271	761
271	870
271	887
271	925
271	932
271	937
271	991
271	996
272	298
272	384
272	546
272	610
272	660
272	749
272	795
272	805
272	851
272	942
272	972
272	981
273	349
273	467
273	537
273	630
273	739
273	783
273	813
273	849
273	868
273	877
273	879
273	981
274	231
274	409
274	552
274	591
274	641
274	694
274	709
274	799
274	869
274	939
274	959
274	992
275	45
275	160
275	218
275	444
275	576
275	598
275	754
275	822
275	859
275	872
275	911
275	934
276	137
276	296
276	558
276	596
276	698
276	780
276	865
276	884
276	911
276	944
276	960
276	992
277	431
277	464
277	596
277	624
277	634
277	653
277	724
277	771
277	801
277	810
277	951
277	959
278	49
278	185
278	224
278	232
278	407
278	559
278	583
278	800
278	879
278	888
278	958
278	967
279	234
279	251
279	413
279	603
279	613
279	616
279	758
279	886
279	903
279	960
279	978
279	985
280	125
280	261
280	456
280	515
280	550
280	625
280	646
280	720
280	798
280	892
280	935
280	959
281	20
281	256
281	453
281	586
281	622
281	628
281	714
281	753
281	919
281	957
281	978
281	988
282	91
282	599
282	724
282	799
282	803
282	845
282	857
282	882
282	910
282	918
282	948
282	998
283	8
283	130
283	220
283	552
283	859
283	870
283	888
283	893
283	935
283	959
283	960
283	994
284	149
284	300
284	307
284	402
284	417
284	432
284	570
284	678
284	679
284	851
284	958
284	992
285	41
285	228
285	263
285	361
285	394
285	488
285	496
285	579
285	832
285	848
285	888
285	991
286	27
286	311
286	435
286	782
286	787
286	931
286	941
286	967
286	976
286	977
286	988
286	999
287	25
287	139
287	365
287	422
287	425
287	523
287	589
287	591
287	598
287	645
287	702
287	840
287	955
288	173
288	221
288	300
288	355
288	465
288	629
288	721
288	740
288	811
288	864
288	916
288	931
288	964
289	53
289	169
289	245
289	372
289	464
289	479
289	487
289	624
289	725
289	827
289	865
289	932
289	976
290	121
290	145
290	148
290	255
290	318
290	486
290	504
290	540
290	623
290	839
290	841
290	928
290	947
291	13
291	154
291	237
291	633
291	653
291	684
291	697
291	759
291	868
291	903
291	938
291	945
291	962
292	109
292	148
292	169
292	297
292	439
292	470
292	501
292	545
292	550
292	659
292	699
292	767
292	969
293	56
293	556
293	597
293	640
293	651
293	739
293	792
293	824
293	851
293	870
293	902
293	957
293	998
294	103
294	111
294	242
294	264
294	523
294	676
294	700
294	848
294	867
294	911
294	937
294	938
294	965
295	228
295	299
295	422
295	492
295	509
295	516
295	655
295	779
295	831
295	880
295	891
295	902
295	972
296	276
296	434
296	517
296	589
296	760
296	764
296	781
296	801
296	835
296	924
296	948
296	950
296	979
297	181
297	227
297	292
297	525
297	550
297	558
297	637
297	679
297	758
297	807
297	821
297	842
297	963
298	110
298	113
298	122
298	272
298	404
298	485
298	544
298	567
298	759
298	868
298	956
298	969
298	991
299	20
299	89
299	295
299	334
299	509
299	546
299	561
299	722
299	812
299	827
299	853
299	947
299	992
300	220
300	284
300	288
300	309
300	376
300	569
300	679
300	827
300	883
300	960
300	970
300	982
300	990
301	203
301	414
301	416
301	517
301	624
301	630
301	635
301	641
301	875
301	919
301	962
301	977
301	984
302	185
302	229
302	326
302	531
302	532
302	656
302	778
302	794
302	821
302	891
302	895
302	928
302	964
303	368
303	588
303	605
303	693
303	723
303	753
303	789
303	892
303	951
303	968
303	977
303	983
303	998
304	56
304	160
304	360
304	417
304	681
304	745
304	841
304	857
304	889
304	909
304	944
304	968
304	976
305	26
305	489
305	571
305	600
305	729
305	739
305	784
305	827
305	873
305	909
305	934
305	974
305	997
306	116
306	389
306	428
306	435
306	449
306	632
306	707
306	734
306	794
306	848
306	954
306	965
306	966
307	108
307	183
307	284
307	470
307	670
307	756
307	807
307	823
307	834
307	870
307	924
307	966
307	977
308	514
308	627
308	654
308	785
308	825
308	855
308	871
308	891
308	902
308	947
308	959
308	967
308	984
309	119
309	300
309	649
309	666
309	707
309	798
309	814
309	833
309	849
309	864
309	869
309	938
309	945
310	85
310	163
310	568
310	573
310	591
310	594
310	644
310	767
310	914
310	917
310	966
310	971
310	982
311	171
311	286
311	360
311	466
311	540
311	650
311	726
311	734
311	778
311	781
311	922
311	990
311	993
312	366
312	502
312	777
312	805
312	849
312	868
312	871
312	875
312	900
312	957
312	961
312	971
312	988
313	10
313	50
313	399
313	440
313	564
313	577
313	660
313	698
313	703
313	710
313	792
313	836
313	964
314	322
314	338
314	516
314	542
314	564
314	574
314	646
314	658
314	734
314	742
314	745
314	961
314	1000
315	128
315	154
315	218
315	391
315	415
315	529
315	549
315	552
315	602
315	634
315	735
315	910
315	936
316	61
316	451
316	518
316	543
316	677
316	735
316	737
316	760
316	844
316	945
316	948
316	965
316	974
317	14
317	172
317	320
317	435
317	465
317	508
