85	996
86	349
86	441
86	489
86	700
86	763
86	823
86	829
86	861
86	943
86	982
87	139
87	271
87	699
87	733
87	767
87	804
87	832
87	867
87	925
87	939
88	483
88	610
88	622
88	788
88	881
88	910
88	913
88	947
88	956
88	966
89	368
89	373
89	560
89	602
89	611
89	646
89	754
89	887
89	890
89	961
90	241
90	455
90	540
90	625
90	703
90	724
90	805
90	834
90	920
90	923
91	2
91	414
91	641
91	769
91	803
91	832
91	867
91	870
91	918
91	933
92	5
92	56
92	201
92	393
92	411
92	516
92	777
92	908
92	952
92	979
93	162
93	445
93	550
93	742
93	744
93	821
93	866
93	937
93	970
93	971
94	84
94	234
94	549
94	658
94	698
94	789
94	809
94	895
94	910
94	955
95	501
95	560
95	760
95	780
95	824
95	846
95	898
95	929
95	939
95	943
96	255
96	415
96	529
96	738
96	800
96	872
96	944
96	946
96	956
96	995
97	135
97	379
97	712
97	763
97	789
97	790
97	841
97	959
97	985
97	999
98	114
98	312
98	538
98	652
98	717
98	815
98	880
98	909
98	915
98	925
99	12
99	166
99	215
99	763
99	803
99	805
99	880
99	888
99	947
99	954
100	50
100	185
100	400
100	594
100	754
100	796
100	918
100	936
100	945
100	957
101	206
101	512
101	651
101	722
101	833
101	850
101	883
101	930
101	969
101	972
102	586
102	643
102	656
102	855
102	878
102	906
102	947
102	966
102	968
102	993
103	28
103	199
103	364
103	594
103	673
103	835
103	839
103	926
103	940
103	985
104	150
104	216
104	663
104	680
104	760
104	806
104	844
104	923
104	948
104	950
105	117
105	449
105	514
105	524
105	540
105	709
105	768
105	869
105	949
105	998
106	161
106	515
106	618
106	680
106	698
106	729
106	748
106	885
106	893
106	993
107	33
107	149
107	347
107	394
107	550
107	677
107	717
107	814
107	854
107	976
108	21
108	37
108	273
108	309
108	399
108	602
108	679
108	751
108	926
108	998
109	162
109	362
109	448
109	539
109	750
109	757
109	825
109	872
109	886
109	941
110	197
110	246
110	516
110	713
110	879
110	936
110	944
110	979
110	981
110	999
111	83
111	131
111	208
111	553
111	773
111	782
111	783
111	852
111	916
111	968
112	208
112	275
112	390
112	540
112	629
112	729
112	782
112	824
112	832
112	872
113	443
113	476
113	614
113	640
113	720
113	776
113	825
113	937
113	953
113	961
114	98
114	529
114	771
114	853
114	892
114	893
114	924
114	941
114	976
114	987
115	178
115	352
115	448
115	680
115	771
115	832
115	861
115	865
115	968
115	987
116	361
116	433
116	443
116	456
116	602
116	799
116	901
116	915
116	953
116	963
116	993
117	105
117	325
117	327
117	547
117	713
117	865
117	874
117	895
117	910
117	920
117	939
118	157
118	225
118	518
118	576
118	586
118	675
118	764
118	769
118	779
118	790
118	844
119	196
119	373
119	476
119	559
119	699
119	805
119	811
119	829
119	855
119	876
119	970
120	184
120	214
120	220
120	247
120	563
120	804
120	806
120	867
120	908
120	978
120	998
121	8
121	433
121	451
121	470
121	490
121	689
121	815
121	821
121	869
121	878
121	948
122	222
122	578
122	583
122	600
122	636
122	740
122	918
122	943
122	981
122	984
122	994
123	460
123	611
123	824
123	839
123	845
123	849
123	868
123	873
123	886
123	908
123	957
124	63
124	430
124	599
124	613
124	706
124	796
124	799
124	849
124	955
124	975
124	1000
125	5
125	8
125	127
125	180
125	270
125	513
125	757
125	809
125	859
125	917
125	999
126	208
126	260
126	605
126	671
126	710
126	741
126	791
126	813
126	881
126	978
126	987
127	28
127	51
127	125
127	271
127	642
127	675
127	810
127	880
127	956
127	974
127	980
128	182
128	520
128	555
128	676
128	706
128	764
128	802
128	859
128	901
128	928
128	997
129	7
129	58
129	380
129	677
129	729
129	751
129	801
129	831
129	922
129	947
129	988
130	354
130	589
130	739
130	772
130	773
130	780
130	861
130	878
130	915
130	922
130	941
131	76
131	111
131	149
131	212
131	361
131	561
131	621
131	811
131	823
131	836
131	944
132	385
132	504
132	610
132	668
132	690
132	693
132	733
132	745
132	856
132	882
132	932
133	155
133	190
133	366
133	432
133	453
133	574
133	676
133	795
133	855
133	939
133	983
134	31
134	56
134	299
134	511
134	572
134	855
134	912
134	915
134	930
134	963
134	989
135	97
135	221
135	377
135	407
135	559
135	605
135	662
135	668
135	722
135	918
135	927
136	58
136	301
136	377
136	534
136	790
136	802
136	877
136	913
136	919
136	926
136	988
137	45
137	364
137	486
137	538
137	611
137	663
137	829
137	914
137	926
137	945
137	976
138	78
138	601
138	702
138	710
138	745
138	774
138	862
138	877
138	908
138	917
138	938
139	59
139	87
139	178
139	219
139	736
139	750
139	751
139	828
139	846
139	965
139	992
140	379
140	444
140	451
140	588
140	624
140	735
140	741
140	805
140	848
140	923
140	959
141	258
141	264
141	622
141	672
141	767
141	821
141	837
141	875
141	935
141	954
141	964
142	277
142	293
142	552
142	578
142	666
142	676
142	744
142	769
142	909
142	974
142	980
143	63
143	153
143	379
143	428
143	562
143	800
143	857
143	890
143	903
143	928
143	952
144	255
144	369
144	391
144	510
144	679
144	687
144	855
144	857
144	885
144	897
144	970
145	423
145	450
145	548
145	652
145	787
145	828
145	885
145	886
145	895
145	929
145	971
146	156
146	296
146	451
146	550
146	820
146	827
146	850
146	904
146	938
146	957
146	967
147	36
147	71
147	156
147	166
147	277
147	494
147	598
147	775
147	890
147	899
147	996
148	481
148	610
148	683
148	786
148	819
148	832
148	839
148	846
148	878
148	980
148	990
149	107
149	131
149	251
149	266
149	467
149	656
149	678
149	785
149	834
149	901
149	991
150	104
150	250
150	597
150	641
150	729
150	844
150	860
150	862
150	898
150	909
150	934
151	210
151	227
151	281
151	500
151	579
151	668
151	714
151	814
151	890
151	918
151	967
152	24
152	235
152	335
152	531
152	663
152	771
152	865
152	872
152	927
152	934
152	942
153	143
153	234
153	459
153	468
153	523
153	873
153	890
153	909
153	935
153	942
153	973
154	164
154	188
154	473
154	582
154	631
154	722
154	750
154	811
154	813
154	865
154	992
155	133
155	253
155	417
155	437
155	454
155	665
155	674
155	753
155	864
155	918
155	982
156	27
156	146
156	147
156	434
156	451
156	642
156	774
156	894
156	904
156	927
156	946
157	118
157	173
157	189
157	535
157	630
157	739
157	776
157	940
157	945
157	958
157	961
158	222
158	259
158	331
158	337
158	503
158	524
158	789
158	850
158	905
158	928
158	945
159	254
159	372
159	383
159	537
159	575
159	781
159	824
159	890
159	911
159	917
159	975
160	161
160	327
160	570
160	579
160	603
160	771
160	777
160	916
160	917
160	968
160	974
161	106
161	160
161	250
161	286
161	525
161	572
161	730
161	836
161	839
161	952
161	960
162	93
162	109
162	272
162	428
162	577
162	677
162	838
162	866
162	949
162	966
162	990
163	312
163	505
163	713
163	779
163	864
163	902
163	939
163	944
163	946
163	977
163	984
164	154
164	307
164	478
164	568
164	603
164	621
164	853
164	898
164	959
164	968
164	989
165	234
165	271
165	371
165	667
165	757
165	766
165	828
165	876
165	966
165	979
165	985
166	27
166	99
166	147
166	338
166	341
166	642
166	725
166	846
166	854
166	933
166	979
167	81
167	367
167	516
167	568
167	635
167	721
167	894
167	906
167	929
167	946
167	951
168	240
168	626
168	729
168	767
168	830
168	831
168	833
168	842
168	850
168	937
168	1000
169	185
169	204
169	215
169	552
169	710
169	796
169	868
169	878
169	932
169	943
169	968
170	81
170	454
170	527
170	565
170	749
170	751
170	784
170	841
170	870
170	889
170	972
171	334
171	455
171	506
171	602
171	696
171	698
171	742
171	775
171	799
171	981
171	995
172	11
172	330
172	455
172	503
172	685
172	757
172	810
172	817
172	899
172	905
172	991
173	48
173	157
173	458
173	753
173	784
173	823
173	879
173	933
173	969
173	973
173	975
174	206
174	283
174	624
174	711
174	751
174	756
174	776
174	809
174	884
174	896
174	961
175	201
175	499
175	662
175	747
175	829
175	880
175	944
175	950
175	971
175	976
175	988
176	2
176	240
176	558
176	572
176	633
176	647
176	739
176	922
176	933
176	976
176	983
177	202
177	233
177	274
177	593
177	596
177	749
177	813
177	895
177	985
177	992
177	997
178	115
178	139
178	209
178	440
178	441
178	460
178	532
178	592
178	856
178	864
178	959
179	214
179	272
179	546
179	556
179	728
179	761
179	807
179	845
179	864
179	902
179	988
180	125
180	252
180	327
180	372
180	569
180	651
180	693
180	744
180	788
180	877
180	966
181	326
181	431
181	442
181	480
181	701
181	722
181	761
181	848
181	881
181	958
181	960
182	128
182	641
182	702
182	703
182	777
182	800
182	847
182	928
182	947
182	950
182	1000
183	322
183	743
183	771
183	782
183	787
183	858
183	874
183	903
183	958
183	994
183	999
184	120
184	217
184	367
184	482
184	528
184	594
184	730
184	778
184	803
184	888
184	905
185	100
185	169
185	468
185	555
185	566
185	581
185	689
185	715
185	718
185	821
185	881
186	199
186	380
186	428
186	517
186	556
186	698
186	740
186	765
186	795
186	902
186	914
187	484
187	535
187	578
187	649
187	701
187	794
187	844
187	879
187	903
187	943
187	985
188	154
188	507
188	667
188	674
188	699
188	768
188	830
188	886
188	971
188	980
188	991
189	157
189	282
189	361
189	405
189	492
189	503
189	545
189	692
189	813
189	891
189	968
190	1
190	133
190	641
190	739
190	749
190	760
190	779
190	788
190	789
190	827
190	830
191	298
191	552
191	562
191	678
191	810
191	814
191	866
191	925
191	932
191	944
191	964
192	440
192	576
192	754
192	788
192	823
192	858
192	877
192	934
192	951
192	973
192	1000
193	403
193	538
193	543
193	612
193	636
193	696
193	718
193	752
193	805
193	809
193	961
194	398
194	570
194	585
194	629
194	698
194	780
194	865
194	915
194	942
194	970
194	977
195	278
195	313
195	460
195	554
195	829
195	833
195	868
195	949
195	962
195	963
195	982
196	69
196	81
196	119
196	545
196	737
196	755
196	869
196	880
196	912
196	951
196	964
197	110
197	479
197	494
197	682
197	703
197	712
197	732
197	780
197	944
197	962
197	983
198	11
198	542
198	696
198	771
198	834
198	933
198	951
198	974
198	987
198	988
198	989
199	103
199	186
199	326
199	331
199	558
199	666
199	802
199	857
199	926
199	975
199	981
200	81
200	257
200	434
200	438
200	548
200	598
200	643
200	849
200	965
200	980
200	990
201	33
201	92
201	175
201	357
201	394
201	614
201	655
201	722
201	747
201	776
201	946
202	177
202	204
202	248
202	459
202	562
202	762
202	802
202	853
202	909
202	913
202	963
203	242
203	388
203	395
203	436
203	447
203	453
203	549
203	584
203	636
203	713
203	993
204	169
204	202
204	339
204	412
204	688
204	868
204	906
204	933
204	935
204	974
204	975
205	227
205	307
205	593
205	669
205	754
205	820
205	861
205	862
205	917
205	948
205	989
206	101
206	174
206	223
206	493
206	810
206	848
206	851
206	891
206	898
206	913
206	929
207	55
207	268
207	305
207	534
207	663
207	717
207	786
207	839
207	915
207	993
207	995
208	81
208	111
208	112
208	126
208	239
208	523
208	574
208	791
208	906
208	940
208	977
209	178
209	325
209	735
209	864
209	867
209	938
209	950
209	954
209	972
209	992
209	996
210	151
210	250
210	334
210	360
210	526
210	556
210	627
210	744
210	884
210	923
210	984
211	263
211	465
211	600
211	659
211	785
211	797
211	826
211	879
211	881
211	889
211	915
212	9
212	131
212	426
212	500
212	505
212	741
212	821
212	828
212	866
212	892
212	987
213	439
213	495
213	664
213	690
213	740
213	812
213	847
213	915
213	984
213	988
213	989
213	996
214	120
214	179
214	533
214	581
214	591
214	593
214	628
214	660
214	739
214	889
214	994
214	996
215	99
215	169
215	244
215	732
215	793
215	885
215	908
215	935
215	946
215	950
215	954
215	978
216	104
216	353
216	398
216	639
216	669
216	792
216	900
216	904
216	937
216	961
216	973
216	978
217	184
217	301
217	513
217	544
217	751
217	850
217	881
217	899
217	913
217	932
217	955
217	964
218	12
218	233
218	339
218	435
218	473
218	587
218	768
218	836
218	896
218	935
218	981
218	1000
219	39
219	139
219	379
219	564
219	695
219	719
219	767
219	793
219	801
219	858
219	936
219	979
220	120
220	231
220	324
220	333
220	597
220	753
220	811
220	898
220	936
220	971
220	989
220	994
221	57
221	135
221	448
221	504
221	799
221	816
221	840
221	877
221	915
221	927
221	945
221	995
222	122
222	158
222	339
222	370
222	482
222	591
222	646
222	718
222	840
222	848
222	992
222	996
223	48
223	206
223	442
223	607
223	633
223	720
223	768
223	858
223	968
223	998
223	999
223	1000
224	378
224	439
224	469
224	510
224	584
224	613
224	821
224	834
224	919
224	962
224	979
224	983
225	118
225	474
225	509
225	663
225	728
225	821
225	841
225	856
225	923
225	976
225	980
225	992
226	243
226	350
226	425
226	629
226	723
226	749
226	763
226	895
226	896
226	910
226	955
226	996
227	151
227	205
227	284
227	536
227	571
227	752
227	892
227	897
227	921
227	937
227	964
227	987
228	357
228	639
228	642
228	835
228	850
228	873
228	880
228	925
228	932
228	937
228	982
228	983
229	4
229	20
229	613
229	695
229	722
229	757
229	764
229	841
229	863
229	864
229	917
229	948
230	697
230	785
230	822
230	880
230	891
230	893
230	900
230	925
230	933
230	964
230	972
230	995
231	28
231	62
231	220
231	343
231	416
231	601
231	623
231	714
231	728
231	786
231	823
231	863
232	10
232	283
232	403
232	513
232	519
232	594
232	714
232	718
232	789
232	835
232	844
232	985
233	177
233	218
233	292
233	345
233	416
233	751
233	806
233	821
233	869
233	871
233	884
233	938
234	94
234	153
234	165
234	263
234	300
234	340
234	365
234	657
234	684
234	688
234	930
234	962
235	152
235	552
235	603
235	677
235	727
235	828
235	858
235	861
235	906
235	955
235	971
235	998
236	274
236	326
236	332
236	429
236	539
236	540
236	673
236	745
236	774
236	842
236	879
236	931
237	289
237	444
237	609
237	651
237	682
237	736
237	803
237	808
237	853
237	873
237	979
237	999
238	380
238	510
238	623
238	693
238	698
238	740
238	813
238	819
238	853
238	881
238	912
238	959
239	208
239	473
239	598
239	631
239	669
239	745
239	750
239	791
239	801
239	845
239	876
239	972
240	22
240	168
240	176
240	277
240	470
240	498
240	516
240	604
240	614
240	853
240	960
240	983
241	90
241	272
241	407
241	582
241	624
241	649
241	697
241	739
241	805
241	851
241	865
241	889
242	48
242	203
242	274
242	445
242	586
242	647
242	746
242	816
242	845
242	902
242	913
242	945
243	226
243	525
243	549
243	673
243	683
243	796
243	821
243	881
243	908
243	959
243	984
243	1000
244	215
244	590
244	618
244	624
244	632
244	633
244	638
244	826
244	837
244	843
244	847
244	897
245	399
245	489
245	686
245	721
245	728
245	760
245	785
245	814
245	818
245	913
245	942
245	961
246	110
246	316
246	336
246	348
246	463
246	537
246	774
246	836
246	902
246	907
246	924
246	992
247	120
247	338
247	360
247	421
247	534
247	563
247	665
247	799
247	825
247	980
247	993
247	997
248	202
248	459
248	491
248	541
248	639
248	652
248	742
248	771
248	816
248	898
248	942
248	975
249	27
249	327
249	372
249	509
249	526
249	676
249	684
249	755
249	762
249	857
249	897
249	917
250	150
250	161
250	210
250	254
250	605
250	781
250	795
250	879
250	894
250	947
250	952
250	984
251	149
251	301
251	378
251	548
251	624
251	698
251	799
251	806
251	810
251	820
251	942
251	964
252	74
252	180
252	533
252	566
252	721
252	843
252	893
252	909
252	923
252	929
252	947
252	962
253	46
253	155
253	903
253	919
253	936
253	943
253	953
253	956
253	959
253	974
253	980
253	983
254	159
254	250
254	551
254	596
254	619
254	712
254	751
254	803
254	864
254	875
254	880
254	953
255	96
255	144
255	296
255	458
255	481
255	527
255	686
255	731
255	758
255	772
255	834
255	937
256	307
256	503
256	513
256	540
256	666
256	740
256	853
256	921
256	933
256	936
256	987
256	999
257	200
257	349
257	500
257	518
257	591
257	603
257	645
257	757
257	822
257	962
257	968
257	985
258	141
258	504
258	600
258	704
258	743
258	812
258	854
258	879
258	887
258	907
258	977
258	989
259	46
259	158
259	363
259	483
259	496
259	710
259	760
259	816
259	876
259	923
259	924
259	986
260	68
260	126
260	604
260	713
260	730
260	795
260	823
260	971
260	986
260	992
260	995
260	996
261	616
261	776
261	853
261	857
261	905
261	929
261	933
261	939
261	940
261	951
261	971
261	974
262	265
262	315
262	596
262	703
262	724
262	743
262	773
262	907
262	935
262	944
262	951
262	988
263	211
263	234
263	273
263	497
263	654
263	785
263	806
263	817
263	824
263	837
263	922
263	1000
264	61
264	141
264	464
264	479
264	670
264	717
264	778
264	813
264	900
264	913
264	933
264	980
265	23
265	262
265	356
265	525
265	590
265	679
265	791
265	826
265	835
265	958
265	967
265	969
266	80
266	149
266	358
266	385
266	704
266	708
266	710
266	727
266	774
266	894
266	897
266	922
267	269
267	472
267	601
267	609
267	696
267	783
267	833
267	835
267	844
267	849
267	862
267	997
268	27
268	207
268	365
268	630
268	656
268	680
268	781
268	846
268	881
268	907
268	908
268	970
269	267
269	273
269	295
269	304
269	520
269	548
269	708
269	711
269	751
269	839
269	849
269	982
270	125
270	384
270	602
270	717
270	793
270	831
270	832
270	907
270	927
270	951
270	952
270	974
271	87
271	127
271	165
271	434
271	457
271	790
271	925
271	933
271	962
271	967
271	983
271	992
272	162
272	179
272	241
272	359
272	450
272	458
272	499
272	573
272	694
272	741
272	949
272	985
273	108
273	263
273	269
273	473
273	724
273	755
273	782
273	788
273	829
273	867
273	959
273	961
274	25
274	64
274	177
274	236
274	242
274	482
274	494
274	527
274	743
274	773
274	843
274	990
275	78
275	112
275	414
275	466
275	737
275	753
275	799
275	872
275	950
275	964
275	989
275	999
276	26
276	292
276	401
276	631
276	639
276	642
276	779
276	833
276	873
276	893
276	919
276	957
277	142
277	147
277	240
277	378
277	384
277	604
277	668
277	841
277	878
277	888
277	971
277	993
278	195
278	453
278	478
278	585
278	789
278	792
278	913
278	943
278	953
278	986
278	990
278	992
279	410
279	411
279	480
279	581
279	742
279	764
279	884
279	903
279	931
279	955
279	982
279	984
280	408
280	504
280	509
280	604
280	723
280	791
280	820
280	850
280	973
280	982
280	988
280	990
281	151
281	604
281	637
281	646
281	668
281	720
281	765
281	775
281	841
281	882
281	889
281	995
282	189
282	338
282	527
282	574
282	709
282	794
282	815
282	858
282	932
282	949
282	983
282	995
283	29
283	174
283	232
283	363
283	494
283	554
283	589
283	664
283	772
283	904
283	934
283	988
284	227
284	380
284	382
284	433
284	473
284	500
284	706
284	894
284	921
284	941
284	957
284	977
285	446
285	560
285	597
285	613
285	627
285	647
285	708
285	763
285	791
285	924
285	959
285	996
286	161
286	314
286	388
286	532
286	674
286	810
286	847
286	892
286	898
286	954
286	971
286	990
287	408
287	518
287	678
287	709
287	748
287	831
287	906
287	913
287	958
287	962
287	971
287	990
288	467
288	546
288	611
288	763
288	806
288	808
288	838
288	940
288	965
288	978
288	981
288	993
289	237
289	415
289	586
289	622
289	715
289	751
289	819
289	836
289	838
289	868
289	871
289	961
289	978
290	393
290	416
290	425
290	568
290	576
290	602
290	615
290	675
290	693
290	838
290	955
290	965
290	993
291	55
291	386
291	502
291	611
291	683
291	710
291	711
291	746
291	775
291	819
291	831
291	876
291	984
292	43
292	233
292	276
292	472
292	558
292	808
292	910
292	935
292	937
292	964
292	965
292	978
292	993
293	142
293	371
293	643
293	777
293	814
293	891
293	907
293	938
293	940
293	944
293	960
293	994
293	999
294	329
294	538
294	562
294	565
294	583
294	637
294	673
294	728
294	730
294	770
294	802
294	831
294	888
295	269
295	429
295	606
295	720
295	833
295	845
295	873
295	891
295	903
295	909
295	961
295	982
295	994
296	146
296	255
296	370
296	388
296	505
296	519
296	528
296	714
296	820
296	859
296	883
296	934
296	983
297	340
297	398
297	486
297	497
297	621
297	781
297	816
297	825
297	914
297	944
297	957
297	980
297	994
298	191
298	310
298	516
298	629
298	696
298	760
298	832
298	844
298	912
298	920
298	950
298	955
298	991
299	65
299	134
299	389
299	484
299	554
299	557
299	702
299	794
299	865
299	912
299	935
299	978
299	983
300	234
300	343
300	425
300	485
300	493
300	602
300	606
300	778
300	815
300	859
300	907
300	945
300	986
301	136
301	217
301	251
301	450
301	734
301	794
301	819
301	827
301	877
301	906
301	928
301	947
301	972
302	306
302	412
302	437
302	539
302	548
302	663
302	689
302	709
302	749
302	800
302	859
302	908
302	957
303	377
303	403
303	491
303	534
303	577
303	598
303	624
303	737
303	822
303	863
303	924
303	956
303	996
304	269
304	505
304	522
304	616
304	690
304	701
304	756
304	919
304	923
304	964
304	966
304	994
304	999
305	207
305	460
305	512
305	599
305	727
305	793
305	875
305	886
305	920
305	942
305	946
305	969
305	986
306	302
306	463
306	528
306	686
306	723
306	746
306	792
306	918
306	936
306	957
306	984
306	995
306	999
307	164
307	205
307	256
307	547
307	565
307	766
307	772
307	802
307	886
307	893
307	897
307	902
307	929
308	29
308	423
308	528
308	559
308	580
308	670
308	752
308	881
308	923
308	961
308	969
308	972
308	994
309	108
309	368
309	389
309	502
309	510
309	628
309	679
309	830
309	860
309	875
309	904
309	944
309	966
310	298
310	374
310	546
310	563
310	705
310	775
310	821
310	895
310	904
310	937
310	951
310	956
310	966
311	52
311	323
311	594
311	596
311	621
311	634
311	759
311	763
311	832
311	872
311	873
311	936
311	996
312	22
312	61
312	98
312	163
312	331
312	488
312	558
312	767
312	828
312	906
312	950
312	993
312	994
313	195
313	369
313	395
313	431
313	538
313	672
313	758
313	798
313	900
313	927
313	942
313	969
313	985
314	286
314	607
314	723
314	770
314	777
314	855
314	899
314	921
314	949
314	951
314	967
314	974
314	985
315	262
315	348
315	436
315	561
315	625
315	660
315	731
315	884
315	932
315	937
315	946
315	966
315	969
316	79
316	246
316	676
316	759
316	766
316	784
316	792
316	796
316	889
316	919
316	947
316	984
316	993
317	47
317	431
317	713
317	736
