290	4 
291	5 
292	9 
293	3 
294	10 
295	16 
296	5 
297	10 
298	13 
299	6 
300	2 
301	13 
302	13 
303	7 
304	6 
305	9 
306	8 
307	1 
308	15 
309	15 
310	13 
311	16 
312	16 
313	9 
314	15 
315	16 
316	10 
317	6 
318	9 
319	4 
320	2 
321	10 
322	4 
323	6 
324	1 
325	4 
326	1 
327	13 
328	12 
329	16 
330	2 
331	2 
332	10 
333	9 
334	6 
335	2 
336	9 
337	9 
338	11 
339	9 
340	15 
341	12 
342	4 
343	14 
344	8 
345	6 
346	6 
347	2 
348	16 
349	12 
350	1 
351	15 
352	11 
353	14 
354	13 
355	1 
356	1 
357	9 
358	2 
359	15 
360	5 
361	15 
362	4 
363	10 
364	13 
365	3 
366	12 
367	1 
368	15 
369	5 
370	14 
371	6 
372	10 
373	16 
374	16 
375	1 
376	3 
377	4 
378	2 
379	6 
380	16 
381	7 
382	8 
383	13 
384	1 
385	14 
386	13 
387	13 
388	9 
389	6 
390	2 
391	10 
392	8 
393	2 
394	9 
395	1 
396	12 
397	4 
398	4 
399	12 
400	6 
401	16 
402	3 
403	15 
404	16 
405	11 
406	6 
407	13 
408	16 
409	13 
410	1 
411	10 
412	3 
413	5 
414	13 
415	13 
416	14 
417	1 
418	6 
419	8 
420	4 
421	2 
422	9 
423	6 
424	2 
425	9 
426	1 
427	8 
428	2 
429	3 
430	4 
431	3 
432	5 
433	6 
434	3 
435	16 
436	6 
437	9 
438	9 
439	8 
440	1 
441	3 
442	1 
443	8 
444	3 
445	11 
446	9 
447	1 
448	8 
449	6 
450	15 
451	11 
452	9 
453	8 
454	8 
455	1 
456	4 
457	5 
458	6 
459	4 
460	13 
461	16 
462	1 
463	15 
464	6 
465	5 
466	5 
467	5 
468	6 
469	13 
470	6 
471	3 
472	11 
473	5 
474	12 
475	14 
476	1 
477	13 
478	3 
479	5 
480	10 
481	15 
482	9 
483	6 
484	5 
485	3 
486	14 
487	1 
488	7 
489	3 
490	8 
491	4 
492	12 
493	10 
494	15 
495	14 
496	10 
497	14 
498	8 
499	16 
500	1 
501	13 
502	5 
503	10 
504	6 
505	6 
506	13 
507	9 
508	2 
509	1 
510	1 
511	4 
512	14 
513	1 
514	15 
515	16 
516	13 
517	4 
518	5 
519	1 
520	14 
521	4 
522	11 
523	3 
524	6 
525	12 
526	1 
527	6 
528	3 
529	1 
530	8 
531	15 
532	16 
533	5 
534	8 
535	1 
536	4 
537	13 
538	10 
539	2 
540	6 
541	4 
542	15 
543	1 
544	12 
545	3 
546	9 
547	7 
548	12 
549	7 
550	3 
551	15 
552	6 
553	16 
554	4 
555	12 
556	4 
557	5 
558	8 
559	16 
560	16 
561	8 
562	3 
563	14 
564	16 
565	9 
566	1 
567	7 
568	8 
569	13 
570	11 
571	5 
572	6 
573	4 
574	8 
575	15 
576	2 
577	10 
578	4 
579	1 
580	3 
581	14 
582	13 
583	3 
584	15 
585	8 
586	3 
587	6 
588	16 
589	2 
590	7 
591	13 
592	12 
593	2 
594	4 
595	2 
596	6 
597	1 
598	15 
599	5 
600	1 
601	3 
602	1 
603	7 
604	6 
605	8 
606	13 
607	5 
608	6 
609	9 
610	7 
611	6 
612	14 
613	12 
614	9 
615	5 
616	15 
617	14 
618	15 
619	5 
620	9 
621	9 
622	16 
623	1 
624	1 
625	6 
626	10 
627	4 
628	14 
629	16 
630	12 
631	9 
632	4 
633	8 
634	1 
635	9 
636	6 
637	1 
638	2 
639	2 
640	10 
641	13 
642	9 
643	2 
644	4 
645	14 
646	10 
647	9 
648	12 
649	15 
650	9 
651	4 
652	5 
653	10 
654	6 
655	16 
656	1 
657	1 
658	13 
659	3 
660	14 
661	10 
662	2 
663	8 
664	5 
665	15 
666	4 
667	1 
668	11 
669	3 
670	16 
671	10 
672	7 
673	4 
674	16 
675	2 
676	1 
677	15 
678	3 
679	2 
680	9 
681	7 
682	5 
683	8 
684	15 
685	6 
686	15 
687	3 
688	13 
689	7 
690	4 
691	16 
692	2 
693	6 
694	3 
695	16 
696	16 
697	15 
698	10 
699	15 
700	6 
701	6 
702	3 
703	15 
704	1 
705	12 
706	13 
707	10 
708	11 
709	10 
710	5 
711	2 
712	3 
713	16 
714	5 
715	15 
716	1 
717	13 
718	9 
719	9 
720	2 
721	5 
722	11 
723	13 
724	4 
725	6 
726	4 
727	10 
728	6 
729	15 
730	11 
731	1 
732	1 
733	1 
734	4 
735	10 
736	5 
737	11 
738	16 
739	3 
740	8 
741	9 
742	9 
743	8 
744	2 
745	2 
746	7 
747	6 
748	16 
749	10 
750	1 
751	16 
752	16 
753	9 
754	9 
755	9 
756	12 
757	15 
758	10 
759	14 
760	1 
761	15 
762	3 
763	10 
764	7 
765	9 
766	1 
767	4 
768	9 
769	13 
770	16 
771	15 
772	11 
773	5 
774	1 
775	3 
776	3 
777	4 
778	12 
779	16 
780	7 
781	7 
782	14 
783	1 
784	13 
785	8 
786	3 
787	3 
788	8 
789	9 
790	2 
791	6 
792	9 
793	6 
794	13 
795	14 
796	1 
797	6 
798	11 
799	16 
800	12 
801	1 
802	10 
803	13 
804	11 
805	6 
806	11 
807	14 
808	9 
809	5 
810	6 
811	9 
812	7 
813	15 
814	15 
815	16 
816	6 
817	1 
818	5 
819	8 
820	9 
821	9 
822	12 
823	3 
824	5 
825	2 
826	14 
827	3 
828	4 
829	2 
830	6 
831	16 
832	13 
833	7 
834	6 
835	13 
836	9 
837	5 
838	15 
839	9 
840	10 
841	14 
842	1 
843	12 
844	6 
845	6 
846	11 
847	16 
848	11 
849	8 
850	6 
851	13 
852	14 
853	8 
854	6 
855	2 
856	9 
857	4 
858	5 
859	9 
860	2 
861	15 
862	5 
863	16 
864	7 
865	15 
866	9 
867	1 
868	13 
869	15 
870	10 
871	9 
872	3 
873	7 
874	5 
875	3 
876	14 
877	3 
878	1 
879	2 
880	8 
881	1 
882	4 
883	10 
884	11 
885	8 
886	12 
887	6 
888	2 
889	9 
890	3 
891	3 
892	9 
893	4 
894	9 
895	2 
896	1 
897	13 
898	1 
899	15 
900	13 
901	14 
902	1 
903	6 
904	4 
905	8 
906	6 
907	6 
908	9 
909	7 
910	4 
911	10 
912	4 
913	16 
914	6 
915	15 
916	11 
917	4 
918	5 
919	9 
920	13 
921	4 
922	2 
923	4 
924	2 
925	3 
926	15 
927	6 
928	14 
929	1 
930	15 
931	4 
932	9 
933	5 
934	9 
935	5 
936	16 
937	7 
938	16 
939	12 
940	15 
941	16 
942	1 
943	1 
944	5 
945	7 
946	2 
947	1 
948	6 
949	9 
950	13 
951	10 
952	9 
953	5 
954	15 
955	6 
956	9 
957	10 
958	6 
959	9 
960	9 
961	15 
962	9 
963	6 
964	1 
965	6 
966	2 
967	5 
968	3 
969	1 
970	7 
971	11 
972	15 
973	4 
974	3 
975	9 
976	5 
977	6 
978	4 
979	8 
980	7 
981	2 
982	9 
983	10 
984	4 
985	6 
986	6 
987	8 
988	2 
989	11 
990	9 
991	9 
992	5 
993	3 
994	6 
995	5 
996	8 
997	4 
998	8 
999	1 
1000	15 
