32	114
33	22
33	30
33	43
33	53
33	62
33	70
33	72
33	79
33	102
33	117
33	121
33	122
33	123
34	24
34	38
34	44
34	48
34	49
34	55
34	56
34	60
34	107
34	111
34	113
34	115
34	116
35	8
35	40
35	59
35	60
35	88
35	91
35	100
35	103
35	108
35	110
35	112
35	115
35	125
36	12
36	32
36	48
36	56
36	59
36	83
36	99
36	100
36	112
36	116
36	117
36	123
36	128
37	25
37	30
37	41
37	67
37	73
37	74
37	79
37	83
37	88
37	96
37	99
37	115
37	125
38	22
38	34
38	56
38	68
38	82
38	89
38	98
38	102
38	105
38	120
38	121
38	124
38	128
39	9
39	14
39	32
39	40
39	44
39	46
39	80
39	81
39	85
39	90
39	99
39	105
39	115
40	19
40	35
40	39
40	41
40	44
40	57
40	58
40	80
40	92
40	103
40	111
40	123
40	127
41	1
41	31
41	37
41	40
41	50
41	53
41	89
41	95
41	106
41	109
41	124
41	126
41	127
42	6
42	46
42	50
42	60
42	71
42	76
42	84
42	89
42	103
42	114
42	119
42	120
42	124
42	125
43	7
43	12
43	17
43	23
43	33
43	48
43	63
43	68
43	71
43	84
43	101
43	108
43	109
43	111
44	10
44	34
44	39
44	40
44	52
44	62
44	64
44	82
44	88
44	94
44	96
44	108
44	109
44	121
45	1
45	6
45	21
45	64
45	65
45	66
45	72
45	79
45	81
45	83
45	96
45	104
45	121
45	128
46	19
46	20
46	39
46	42
46	47
46	51
46	54
46	57
46	76
46	84
46	87
46	103
46	114
46	126
47	9
47	11
47	19
47	20
47	31
47	46
47	74
47	75
47	96
47	110
47	111
47	115
47	120
47	127
48	14
48	19
48	21
48	32
48	34
48	36
48	43
48	73
48	79
48	94
48	117
48	123
48	125
48	126
49	23
49	25
49	29
49	34
49	56
49	60
49	70
49	74
49	81
49	88
49	97
49	100
49	105
49	115
50	16
50	41
50	42
50	64
50	66
50	67
50	72
50	74
50	77
50	112
50	122
50	124
50	126
50	128
51	10
51	46
51	55
51	65
51	67
51	74
51	79
51	89
51	100
51	104
51	111
51	119
51	124
51	126
52	10
52	14
52	17
52	26
52	44
52	77
52	92
52	102
52	105
52	109
52	113
52	116
52	126
52	128
53	31
53	33
53	41
53	55
53	61
53	69
53	75
53	77
53	88
53	92
53	93
53	102
53	110
53	124
54	22
54	46
54	64
54	65
54	82
54	91
54	94
54	101
54	102
54	106
54	108
54	111
54	118
54	125
55	2
55	25
55	34
55	51
55	53
55	75
55	76
55	94
55	101
55	102
55	106
55	120
55	121
55	126
56	34
56	36
56	38
56	49
56	57
56	64
56	81
56	89
56	92
56	101
56	105
56	113
56	118
56	121
56	123
57	7
57	40
57	46
57	56
57	60
57	63
57	81
57	94
57	100
57	102
57	108
57	116
57	118
57	122
57	127
58	12
58	21
58	22
58	28
58	40
58	63
58	69
58	75
58	82
58	85
58	87
58	92
58	93
58	109
58	121
59	7
59	9
59	13
59	30
59	35
59	36
59	73
59	75
59	77
59	79
59	96
59	104
59	113
59	122
59	125
60	31
60	34
60	35
60	42
60	49
60	57
60	84
60	91
60	95
60	98
60	100
60	101
60	103
60	110
60	116
61	8
61	13
61	16
61	19
61	29
61	32
61	53
61	64
61	65
61	71
61	74
61	75
61	105
61	106
61	125
62	2
62	7
62	12
62	31
62	33
62	44
62	64
62	69
62	70
62	85
62	105
62	108
62	111
62	115
62	117
63	29
63	32
63	43
63	57
63	58
63	67
63	68
63	87
63	90
63	99
63	102
63	111
63	123
63	125
63	128
64	14
64	22
64	31
64	44
64	45
64	50
64	54
64	56
64	61
64	62
64	71
64	86
64	87
64	89
64	92
65	8
65	27
65	45
65	51
65	54
65	61
65	67
65	73
65	83
65	92
65	93
65	95
65	117
65	120
65	122
66	3
66	13
66	20
66	45
66	50
66	73
66	74
66	84
66	92
66	96
66	108
66	110
66	116
66	125
66	128
67	3
67	25
67	27
67	37
67	50
67	51
67	63
67	65
67	71
67	102
67	113
67	120
67	126
67	127
67	128
68	4
68	11
68	19
68	23
68	26
68	32
68	38
68	43
68	63
68	78
68	80
68	90
68	92
68	107
68	109
68	111
69	25
69	29
69	31
69	53
69	58
69	62
69	75
69	77
69	78
69	85
69	86
69	90
69	92
69	101
69	105
69	115
70	1
70	17
70	30
70	33
70	49
70	62
70	81
70	91
70	93
70	95
70	98
70	99
70	113
70	116
70	120
70	123
71	19
71	42
71	43
71	61
71	64
71	67
71	80
71	82
71	85
71	87
71	97
71	100
71	106
71	109
71	113
71	120
72	5
72	11
72	14
72	24
72	33
72	45
72	50
72	86
72	100
72	101
72	108
72	112
72	116
72	119
72	123
72	126
73	21
73	24
73	28
73	29
73	37
73	48
73	59
73	65
73	66
73	75
73	77
73	89
73	107
73	119
73	120
73	122
74	2
74	9
74	23
74	28
74	31
74	37
74	47
74	49
74	50
74	51
74	61
74	66
74	79
74	111
74	121
74	126
75	2
75	3
75	4
75	10
75	47
75	53
75	55
75	58
75	59
75	61
75	69
75	73
75	89
75	103
75	106
75	127
76	1
76	11
76	17
76	22
76	42
76	46
76	55
76	84
76	91
76	98
76	99
76	100
76	103
76	113
76	124
76	127
77	18
77	25
77	27
77	30
77	50
77	52
77	53
77	59
77	69
77	73
77	93
77	118
77	119
77	126
77	127
77	128
78	5
78	11
78	17
78	20
78	21
78	25
78	68
78	69
78	79
78	80
78	96
78	109
78	110
78	112
78	115
78	117
79	11
79	33
79	37
79	45
79	48
79	51
79	59
79	74
79	78
79	88
79	95
79	98
79	102
79	115
79	119
79	122
80	14
80	29
80	39
80	40
80	68
80	71
80	78
80	84
80	88
80	108
80	110
80	119
80	120
80	122
80	123
80	125
80	128
81	1
81	17
81	21
81	24
81	25
81	39
81	45
81	49
81	56
81	57
81	70
81	86
81	91
81	98
81	107
81	110
81	118
82	5
82	14
82	15
82	29
82	30
82	38
82	44
82	54
82	58
82	71
82	91
82	104
82	107
82	108
82	110
82	114
82	116
83	12
83	24
83	28
83	30
83	36
83	37
83	45
83	65
83	98
83	107
83	112
83	113
83	115
83	116
83	122
83	127
83	128
84	26
84	42
84	43
84	46
84	60
84	66
84	76
84	80
84	88
84	95
84	96
84	109
84	118
84	120
84	123
84	124
84	125
85	8
85	20
85	30
85	39
85	58
85	62
85	69
85	71
85	87
85	94
85	98
85	106
85	107
85	111
85	118
85	121
85	128
86	1
86	4
86	10
86	19
86	29
86	32
86	64
86	69
86	72
86	81
86	87
86	88
86	94
86	107
86	124
86	126
86	128
87	7
87	10
87	16
87	18
87	46
87	58
87	63
87	64
87	71
87	85
87	86
87	94
87	104
87	109
87	111
87	114
87	118
87	127
88	6
88	21
88	31
88	35
88	37
88	44
88	49
88	53
88	79
88	80
88	84
88	86
88	90
88	103
88	111
88	112
88	115
88	128
89	11
89	27
89	31
89	38
89	41
89	42
89	51
89	56
89	64
89	73
89	75
89	93
89	94
89	95
89	98
89	104
89	110
89	112
90	4
90	7
90	11
90	12
90	17
90	27
90	32
90	39
90	63
90	68
90	69
90	88
90	97
90	106
90	114
90	120
90	124
90	127
91	26
91	32
91	35
91	54
91	60
91	70
91	76
91	81
91	82
91	93
91	99
91	101
91	105
91	106
91	112
91	118
91	121
91	124
92	8
92	13
92	14
92	17
92	20
92	24
92	40
92	52
92	53
92	56
92	58
92	64
92	65
92	66
92	68
92	69
92	106
92	118
93	5
93	6
93	10
93	20
93	23
93	27
93	53
93	58
93	65
93	70
93	77
93	89
93	91
93	111
93	117
93	124
93	126
93	127
94	4
94	7
94	12
94	27
94	44
94	48
94	54
94	55
94	57
94	85
94	86
94	87
94	89
94	103
94	109
94	110
94	111
94	124
95	6
95	26
95	41
95	60
95	65
95	70
95	79
95	84
95	89
95	101
95	109
95	110
95	115
95	117
95	121
95	122
95	123
95	127
96	3
96	13
96	16
96	37
96	44
96	45
96	47
96	59
96	66
96	78
96	84
96	99
96	100
96	106
96	110
96	117
96	118
96	125
97	5
97	8
97	16
97	22
97	49
97	71
97	90
97	100
97	105
97	108
97	111
97	114
97	117
97	118
97	119
97	121
97	122
97	125
98	1
98	11
98	13
98	15
98	38
98	60
98	70
98	76
98	79
98	81
98	83
98	85
98	89
98	100
98	102
98	105
98	107
98	119
98	127
99	15
99	16
99	25
99	36
99	37
99	39
99	63
99	70
99	76
99	91
99	96
99	100
99	107
99	108
99	109
99	116
99	118
99	119
99	123
100	27
100	32
100	35
100	36
100	49
100	51
100	57
100	60
100	71
100	72
100	76
100	96
100	97
100	98
100	99
100	107
100	108
100	117
100	118
101	1
101	4
101	14
101	30
101	32
101	43
101	54
101	55
101	56
101	60
101	69
101	72
101	91
101	95
101	102
101	105
101	118
101	119
101	128
102	27
102	30
102	33
102	38
102	52
102	53
102	54
102	55
102	57
102	63
102	67
102	79
102	98
102	101
102	104
102	108
102	119
102	121
102	125
103	13
103	15
103	18
103	20
103	35
103	40
103	42
103	46
103	60
103	75
103	76
103	88
103	94
103	105
103	114
103	120
103	124
103	126
103	127
104	2
104	3
104	18
104	23
104	26
104	45
104	51
104	59
104	82
104	87
104	89
104	102
104	112
104	113
104	114
104	117
104	121
104	124
104	126
105	4
105	14
105	21
105	29
105	38
105	39
105	49
105	52
105	56
105	61
105	62
105	69
105	91
105	97
105	98
105	101
105	103
105	106
105	109
106	5
106	7
106	10
106	14
106	16
106	41
106	54
106	55
106	61
106	71
106	75
106	85
106	90
106	91
106	92
106	96
106	105
106	109
106	110
106	111
107	3
107	6
107	7
107	10
107	24
107	34
107	68
107	73
107	81
107	82
107	83
107	85
107	86
107	98
107	99
107	100
107	108
107	111
107	118
107	121
108	9
108	15
108	20
108	35
108	43
108	44
108	54
108	57
108	62
108	66
108	72
108	80
108	82
108	97
108	99
108	100
108	102
108	107
108	117
108	121
109	15
109	18
109	21
109	29
109	41
109	43
109	44
109	52
109	58
109	68
109	71
109	78
109	84
109	87
109	94
109	95
109	99
109	105
109	106
109	111
109	125
110	19
110	26
110	28
110	35
110	47
110	53
110	60
110	66
110	78
110	80
110	81
110	82
110	89
110	94
110	95
110	96
110	106
110	112
110	117
110	126
110	128
111	29
111	34
111	40
111	43
111	47
111	51
111	54
111	62
111	63
111	68
111	74
111	85
111	87
111	88
111	93
111	94
111	97
111	106
111	107
111	109
111	122
112	2
112	4
112	13
112	22
112	35
112	36
112	50
112	72
112	78
112	83
112	88
112	89
112	91
112	104
112	110
112	114
112	115
112	120
112	124
112	125
112	128
113	2
113	3
113	9
113	12
113	18
113	20
113	23
113	25
113	29
113	34
113	52
113	56
113	59
113	67
113	70
113	71
113	76
113	83
113	104
113	114
113	122
114	1
114	3
114	7
114	9
114	20
114	32
114	42
114	46
114	82
114	87
114	90
114	97
114	103
114	104
114	112
114	113
114	116
114	118
114	124
114	126
114	127
115	7
115	13
115	34
115	35
115	37
115	39
115	47
115	49
115	62
115	69
115	78
115	79
115	83
115	88
115	95
115	112
115	118
115	119
115	122
115	124
115	128
116	1
116	4
116	5
116	12
116	16
116	30
116	34
116	36
116	52
116	57
116	60
116	66
116	70
116	72
116	82
116	83
116	99
116	114
116	121
116	123
116	125
116	126
117	14
117	21
117	22
117	26
117	30
117	33
117	36
117	48
117	62
117	65
117	78
117	93
117	95
117	96
117	97
117	100
117	104
117	108
117	110
117	120
117	122
117	123
118	3
118	6
118	26
118	54
118	56
118	57
118	77
118	81
118	84
118	85
118	87
118	91
118	92
118	96
118	97
118	99
118	100
118	101
118	107
118	114
118	115
118	119
119	2
119	8
119	15
119	16
119	24
119	30
119	42
119	51
119	72
119	73
119	77
119	79
119	80
119	97
119	98
119	99
119	101
119	102
119	115
119	118
119	121
119	125
120	6
120	8
120	9
120	21
120	38
120	42
120	47
120	55
120	65
120	67
120	70
120	71
120	73
120	80
120	84
120	90
120	103
120	112
120	117
120	122
120	123
120	125
121	16
121	22
121	27
121	33
121	38
121	44
121	45
121	55
121	56
121	58
121	74
121	85
121	91
121	95
121	97
121	102
121	104
121	107
121	108
121	116
121	119
121	122
121	126
122	4
122	8
122	9
122	18
122	29
122	33
122	50
122	57
122	59
122	65
122	73
122	79
122	80
122	83
122	95
122	97
122	111
122	113
122	115
122	117
122	120
122	121
122	123
123	2
123	6
123	15
123	26
123	28
123	33
123	36
123	40
123	48
123	56
123	63
123	70
123	72
123	80
123	84
123	95
123	99
123	116
123	117
123	120
123	122
123	127
123	128
124	5
124	9
124	26
124	27
124	28
124	38
124	41
124	42
124	50
124	51
124	53
124	76
124	84
124	86
124	90
124	91
124	93
124	94
124	103
124	104
124	112
124	114
124	115
125	22
125	28
125	35
125	37
125	42
125	48
125	54
125	59
125	61
125	63
125	66
125	80
125	84
125	96
125	97
125	102
125	109
125	112
125	116
125	119
125	120
125	126
125	128
126	6
126	21
126	23
126	41
126	46
126	48
126	50
126	51
126	52
126	55
126	67
126	72
126	74
126	77
126	86
126	93
126	103
126	104
126	110
126	114
126	116
126	121
126	125
127	3
127	12
127	13
127	15
127	20
127	31
127	40
127	41
127	47
127	57
127	67
127	75
127	76
127	77
127	83
127	87
127	90
127	93
127	95
127	98
127	103
127	114
127	123
128	7
128	8
128	18
128	36
128	38
128	45
128	50
128	52
128	63
128	66
128	67
128	77
128	80
128	83
128	85
128	86
128	88
128	101
128	110
128	112
128	115
128	123
128	125
