degree distribution (probability density function of the degree in logarithmic bins) 
12	0.145275
13	0.190574
14	0.136054
15	0.0956129
16	0.134386
17	0.0349781
18	0.0589948
19.5	0.0982735
21	0.0287761
22.6364	0.0593198

degree distribution (degree-occurrences) 
12	0.117188
13	0.164062
14	0.125
15	0.09375
16	0.140625
17	0.0390625
18	0.0703125
19	0.0625
20	0.0625
21	0.0390625
22	0.03125
23	0.0546875


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.428571	0.0078125
0.4375	0.0078125
0.46359	0.15625
0.470588	0.0234375
0.474687	0.0390625
0.478261	0.03125
0.5	0.53125
0.521739	0.0234375
0.525376	0.0625
0.529412	0.015625
0.536884	0.101562

--------------------------------------
