40	79
40	97
40	107
40	128
41	15
41	17
41	40
41	47
41	65
41	69
41	70
41	80
41	87
41	112
41	114
41	115
41	122
41	123
42	9
42	14
42	16
42	19
42	29
42	39
42	45
42	70
42	88
42	103
42	105
42	106
42	108
42	118
43	11
43	40
43	47
43	71
43	86
43	94
43	95
43	98
43	105
43	106
43	107
43	109
43	118
43	126
44	5
44	7
44	14
44	26
44	37
44	59
44	76
44	81
44	85
44	98
44	100
44	113
44	126
44	128
45	25
45	32
45	42
45	75
45	78
45	89
45	91
45	97
45	108
45	109
45	110
45	120
45	121
45	122
46	9
46	23
46	28
46	35
46	62
46	73
46	80
46	85
46	89
46	99
46	104
46	112
46	113
46	121
47	10
47	41
47	43
47	49
47	53
47	66
47	78
47	80
47	87
47	89
47	93
47	113
47	118
47	123
48	5
48	12
48	18
48	24
48	50
48	54
48	60
48	67
48	70
48	71
48	77
48	113
48	124
48	125
49	6
49	13
49	25
49	34
49	47
49	66
49	76
49	90
49	91
49	101
49	109
49	111
49	125
49	127
50	19
50	21
50	26
50	30
50	33
50	48
50	52
50	64
50	73
50	77
50	78
50	88
50	100
50	109
50	116
51	4
51	35
51	39
51	65
51	68
51	70
51	77
51	83
51	94
51	103
51	108
51	111
51	119
51	124
51	127
52	14
52	19
52	24
52	33
52	40
52	50
52	54
52	60
52	62
52	65
52	70
52	88
52	113
52	121
52	124
53	22
53	34
53	35
53	36
53	47
53	56
53	60
53	61
53	78
53	89
53	105
53	114
53	124
53	126
53	127
54	9
54	11
54	16
54	25
54	48
54	52
54	75
54	80
54	86
54	90
54	91
54	98
54	108
54	122
54	127
55	8
55	15
55	24
55	26
55	28
55	63
55	68
55	74
55	76
55	85
55	99
55	115
55	116
55	118
55	124
56	12
56	17
56	35
56	53
56	63
56	81
56	88
56	99
56	108
56	114
56	115
56	119
56	120
56	121
56	124
57	22
57	23
57	31
57	38
57	40
57	58
57	64
57	83
57	85
57	104
57	111
57	119
57	120
57	125
57	127
58	22
58	57
58	66
58	67
58	71
58	72
58	74
58	86
58	91
58	97
58	100
58	101
58	108
58	115
58	120
59	4
59	24
59	27
59	44
59	63
59	65
59	73
59	89
59	104
59	108
59	110
59	114
59	117
59	119
59	122
60	8
60	15
60	25
60	31
60	48
60	52
60	53
60	61
60	66
60	71
60	74
60	98
60	104
60	118
60	127
61	3
61	20
61	21
61	29
61	30
61	53
61	60
61	73
61	82
61	85
61	104
61	108
61	117
61	121
61	125
62	10
62	26
62	46
62	52
62	64
62	75
62	77
62	81
62	98
62	99
62	104
62	110
62	119
62	123
62	128
63	33
63	55
63	56
63	59
63	71
63	77
63	82
63	96
63	99
63	110
63	112
63	116
63	120
63	121
63	122
64	4
64	27
64	50
64	57
64	62
64	70
64	79
64	81
64	88
64	94
64	96
64	120
64	125
64	126
64	128
65	2
65	6
65	11
65	29
65	41
65	51
65	52
65	59
65	68
65	80
65	92
65	100
65	102
65	109
65	119
65	123
66	12
66	14
66	19
66	37
66	40
66	47
66	49
66	58
66	60
66	75
66	93
66	97
66	102
66	107
66	115
66	123
67	12
67	18
67	35
67	48
67	58
67	68
67	72
67	73
67	90
67	96
67	103
67	105
67	107
67	111
67	116
67	120
68	1
68	13
68	16
68	23
68	28
68	51
68	55
68	65
68	67
68	74
68	77
68	96
68	97
68	100
68	110
68	124
69	13
69	16
69	28
69	41
69	83
69	88
69	100
69	102
69	103
69	104
69	106
69	116
69	123
69	124
69	125
69	128
70	5
70	34
70	35
70	41
70	42
70	48
70	51
70	52
70	64
70	73
70	82
70	84
70	99
70	108
70	120
70	126
71	2
71	15
71	43
71	48
71	58
71	60
71	63
71	73
71	96
71	103
71	104
71	105
71	113
71	116
71	121
71	125
72	12
72	17
72	18
72	32
72	58
72	67
72	74
72	78
72	80
72	81
72	96
72	103
72	104
72	105
72	125
72	127
73	2
73	9
73	24
73	32
73	34
73	38
73	46
73	50
73	59
73	61
73	67
73	70
73	71
73	93
73	110
73	111
74	6
74	7
74	8
74	19
74	55
74	58
74	60
74	68
74	72
74	78
74	83
74	85
74	100
74	115
74	125
74	127
75	1
75	11
75	21
75	26
75	36
75	45
75	54
75	62
75	66
75	79
75	89
75	98
75	107
75	118
75	121
75	126
76	13
76	39
76	44
76	49
76	55
76	88
76	92
76	93
76	97
76	100
76	101
76	102
76	117
76	118
76	120
76	123
77	2
77	16
77	18
77	21
77	31
77	35
77	48
77	50
77	51
77	62
77	63
77	68
77	85
77	87
77	103
77	111
78	5
78	11
78	37
78	45
78	47
78	50
78	53
78	72
78	74
78	82
78	87
78	89
78	99
78	113
78	117
78	120
79	2
79	3
79	8
79	11
79	15
79	18
79	28
79	32
79	40
79	64
79	75
79	83
79	94
79	95
79	106
79	123
80	5
80	7
80	15
80	16
80	36
80	37
80	41
80	46
80	47
80	54
80	65
80	72
80	108
80	110
80	119
80	123
80	128
81	2
81	16
81	23
81	33
81	44
81	56
81	62
81	64
81	72
81	82
81	104
81	107
81	109
81	113
81	117
81	121
81	127
82	6
82	19
82	29
82	33
82	39
82	61
82	63
82	70
82	78
82	81
82	86
82	93
82	95
82	99
82	101
82	109
82	112
83	2
83	5
83	10
83	20
83	33
83	39
83	51
83	57
83	69
83	74
83	79
83	94
83	104
83	108
83	116
83	121
83	124
84	18
84	21
84	26
84	28
84	30
84	70
84	94
84	95
84	98
84	100
84	102
84	113
84	115
84	119
84	120
84	122
84	126
85	3
85	10
85	31
85	37
85	38
85	44
85	46
85	55
85	57
85	61
85	74
85	77
85	87
85	88
85	96
85	104
85	117
86	7
86	17
86	20
86	22
86	30
86	43
86	54
86	58
86	82
86	90
86	91
86	92
86	101
86	103
86	116
86	125
86	126
87	7
87	14
87	17
87	22
87	26
87	27
87	29
87	41
87	47
87	77
87	78
87	85
87	88
87	92
87	107
87	118
87	123
88	14
88	42
88	50
88	52
88	56
88	64
88	69
88	76
88	85
88	87
88	95
88	96
88	106
88	109
88	112
88	113
88	126
89	5
89	20
89	21
89	32
89	38
89	45
89	46
89	47
89	53
89	59
89	75
89	78
89	95
89	101
89	108
89	123
89	125
90	1
90	7
90	11
90	12
90	21
90	39
90	49
90	54
90	67
90	86
90	92
90	97
90	100
90	106
90	114
90	115
90	125
91	10
91	25
91	32
91	35
91	36
91	45
91	49
91	54
91	58
91	86
91	101
91	102
91	107
91	110
91	116
91	119
91	122
92	6
92	10
92	22
92	23
92	24
92	65
92	76
92	86
92	87
92	90
92	93
92	94
92	97
92	104
92	113
92	115
92	116
92	123
93	4
93	5
93	17
93	32
93	37
93	38
93	47
93	66
93	73
93	76
93	82
93	92
93	96
93	105
93	110
93	112
93	120
93	121
94	2
94	3
94	16
94	24
94	28
94	33
94	43
94	51
94	64
94	79
94	83
94	84
94	92
94	99
94	109
94	112
94	122
94	127
95	23
95	26
95	31
95	43
95	79
95	82
95	84
95	88
95	89
95	97
95	98
95	99
95	109
95	115
95	119
95	122
95	125
95	128
96	1
96	6
96	14
96	15
96	38
96	39
96	63
96	64
96	67
96	68
96	71
96	72
96	85
96	88
96	93
96	103
96	110
96	117
96	127
97	3
97	18
97	27
97	31
97	36
97	37
97	40
97	45
97	58
97	66
97	68
97	76
97	90
97	92
97	95
97	100
97	111
97	115
97	124
98	1
98	2
98	4
98	11
98	21
98	29
98	35
98	37
98	43
98	44
98	54
98	60
98	62
98	75
98	84
98	95
98	101
98	106
98	110
99	1
99	11
99	12
99	29
99	35
99	38
99	46
99	55
99	56
99	62
99	63
99	70
99	78
99	82
99	94
99	95
99	110
99	112
99	114
100	16
100	22
100	44
100	50
100	58
100	65
100	68
100	69
100	74
100	76
100	84
100	90
100	97
100	102
100	117
100	118
100	123
100	125
100	126
101	1
101	3
101	7
101	15
101	22
101	25
101	49
101	58
101	76
101	82
101	86
101	89
101	91
101	98
101	106
101	111
101	112
101	115
101	118
102	11
102	16
102	17
102	26
102	36
102	65
102	66
102	69
102	76
102	84
102	91
102	100
102	103
102	104
102	105
102	107
102	109
102	121
102	122
103	20
103	28
103	33
103	42
103	51
103	67
103	69
103	71
103	72
103	77
103	86
103	96
103	102
103	107
103	111
103	115
103	118
103	125
103	128
104	10
104	38
104	39
104	46
104	57
104	59
104	60
104	61
104	62
104	69
104	71
104	72
104	81
104	83
104	85
104	92
104	102
104	112
104	126
105	9
105	29
105	30
105	34
105	36
105	42
105	43
105	53
105	67
105	71
105	72
105	93
105	102
105	108
105	112
105	117
105	121
105	123
105	126
106	3
106	21
106	29
106	31
106	32
106	42
106	43
106	69
106	79
106	88
106	90
106	98
106	101
106	107
106	109
106	115
106	126
106	127
106	128
107	2
107	7
107	8
107	21
107	23
107	24
107	40
107	43
107	66
107	67
107	75
107	81
107	87
107	91
107	102
107	103
107	106
107	109
107	119
107	124
108	12
108	42
108	45
108	51
108	54
108	56
108	58
108	59
108	61
108	70
108	80
108	83
108	89
108	105
108	109
108	110
108	113
108	114
108	120
108	126
109	14
109	27
109	36
109	43
109	45
109	49
109	50
109	65
109	81
109	82
109	88
109	94
109	95
109	102
109	106
109	107
109	108
109	112
109	113
109	128
110	3
110	17
110	21
110	32
110	35
110	45
110	59
110	62
110	63
110	68
110	73
110	80
110	91
110	93
110	96
110	98
110	99
110	108
110	114
110	117
111	8
111	10
111	12
111	23
111	35
111	36
111	38
111	49
111	51
111	57
111	67
111	73
111	77
111	97
111	101
111	103
111	114
111	116
111	123
111	127
112	4
112	5
112	9
112	19
112	22
112	26
112	41
112	46
112	63
112	82
112	88
112	93
112	94
112	99
112	101
112	104
112	105
112	109
112	120
112	127
113	3
113	7
113	17
113	26
113	44
113	46
113	47
113	48
113	52
113	71
113	78
113	81
113	84
113	88
113	92
113	108
113	109
113	119
113	125
113	126
114	4
114	9
114	14
114	20
114	27
114	33
114	34
114	41
114	53
114	56
114	59
114	90
114	99
114	108
114	110
114	111
114	115
114	117
114	124
114	128
115	11
115	25
115	27
115	30
115	41
115	55
115	56
115	58
115	66
115	74
115	84
115	90
115	92
115	95
115	97
115	101
115	103
115	106
115	114
115	118
115	127
116	9
116	18
116	20
116	22
116	31
116	38
116	50
116	55
116	63
116	67
116	69
116	71
116	83
116	86
116	91
116	92
116	111
116	122
116	125
116	127
116	128
117	5
117	18
117	19
117	29
117	33
117	34
117	59
117	61
117	76
117	78
117	81
117	85
117	96
117	100
117	105
117	110
117	114
117	121
117	122
117	123
117	124
118	6
118	8
118	11
118	16
118	19
118	27
118	34
118	37
118	42
118	43
118	47
118	55
118	60
118	75
118	76
118	87
118	100
118	101
118	103
118	115
118	121
119	1
119	3
119	8
119	13
119	14
119	24
119	39
119	51
119	56
119	57
119	59
119	62
119	65
119	80
119	84
119	91
119	95
119	107
119	113
119	126
119	128
120	8
120	20
120	24
120	27
120	35
120	39
120	45
120	56
120	57
120	58
120	63
120	64
120	67
120	70
120	76
120	78
120	84
120	93
120	108
120	112
120	121
121	5
121	20
121	22
121	28
121	31
121	32
121	45
121	46
121	52
121	56
121	61
121	63
121	71
121	75
121	81
121	83
121	93
121	102
121	105
121	117
121	118
121	120
122	6
122	7
122	16
122	17
122	27
122	28
122	31
122	36
122	37
122	41
122	45
122	54
122	59
122	63
122	84
122	91
122	94
122	95
122	102
122	116
122	117
122	127
123	4
123	10
123	22
123	31
123	37
123	41
123	47
123	62
123	65
123	66
123	69
123	76
123	79
123	80
123	87
123	89
123	92
123	100
123	105
123	111
123	117
123	124
124	6
124	8
124	9
124	15
124	18
124	25
124	31
124	48
124	51
124	52
124	53
124	55
124	56
124	68
124	69
124	83
124	97
124	107
124	114
124	117
124	123
124	125
125	6
125	10
125	13
125	39
125	48
125	49
125	57
125	61
125	64
125	69
125	71
125	72
125	74
125	86
125	89
125	90
125	95
125	100
125	103
125	113
125	116
125	124
126	1
126	3
126	20
126	21
126	27
126	37
126	43
126	44
126	53
126	64
126	70
126	75
126	84
126	86
126	88
126	100
126	104
126	105
126	106
126	108
126	113
126	119
126	128
127	12
127	17
127	19
127	28
127	38
127	39
127	49
127	51
127	53
127	54
127	57
127	60
127	72
127	74
127	81
127	94
127	96
127	106
127	111
127	112
127	115
127	116
127	122
128	1
128	10
128	13
128	22
128	23
128	29
128	30
128	34
128	38
128	40
128	44
128	62
128	64
128	69
128	80
128	95
128	103
128	106
128	109
128	114
128	116
128	119
128	126
