23	35
23	43
23	44
23	78
23	83
23	100
23	105
23	106
23	108
23	111
23	119
23	121
24	18
24	40
24	44
24	55
24	56
24	58
24	63
24	68
24	77
24	92
24	112
24	113
24	117
25	3
25	21
25	50
25	59
25	65
25	67
25	69
25	81
25	87
25	91
25	102
25	110
25	119
26	6
26	12
26	13
26	54
26	55
26	69
26	78
26	83
26	110
26	111
26	117
26	122
26	126
27	3
27	38
27	47
27	56
27	58
27	72
27	83
27	98
27	100
27	106
27	107
27	118
27	120
28	2
28	14
28	62
28	73
28	74
28	96
28	97
28	99
28	109
28	110
28	119
28	121
28	127
29	7
29	13
29	17
29	18
29	58
29	64
29	68
29	84
29	97
29	99
29	103
29	119
29	125
30	3
30	9
30	19
30	50
30	55
30	81
30	108
30	114
30	115
30	116
30	117
30	119
30	125
31	7
31	17
31	72
31	73
31	75
31	76
31	85
31	111
31	113
31	115
31	117
31	120
31	126
32	11
32	13
32	52
32	64
32	71
32	76
32	78
32	87
32	88
32	91
32	93
32	106
32	126
33	7
33	10
33	53
33	63
33	72
33	76
33	89
33	98
33	100
33	108
33	117
33	118
33	119
34	1
34	16
34	35
34	44
34	51
34	63
34	69
34	75
34	83
34	94
34	108
34	111
34	127
35	8
35	23
35	34
35	71
35	76
35	90
35	95
35	99
35	100
35	102
35	117
35	127
35	128
36	3
36	9
36	38
36	47
36	62
36	85
36	86
36	96
36	98
36	105
36	108
36	118
36	127
37	21
37	42
37	50
37	52
37	61
37	74
37	75
37	79
37	99
37	104
37	105
37	123
37	128
38	10
38	14
38	16
38	19
38	27
38	36
38	49
38	71
38	76
38	80
38	92
38	121
38	124
39	1
39	22
39	44
39	45
39	63
39	82
39	85
39	98
39	115
39	116
39	118
39	123
39	126
40	11
40	12
40	24
40	45
40	76
40	85
40	88
40	96
40	114
40	119
40	121
40	124
40	125
41	7
41	43
41	56
41	58
41	64
41	68
41	76
41	81
41	82
41	92
41	97
41	100
41	103
41	112
42	12
42	37
42	52
42	63
42	92
42	96
42	100
42	105
42	107
42	109
42	114
42	118
42	122
42	126
43	12
43	17
43	23
43	41
43	46
43	62
43	83
43	86
43	88
43	89
43	99
43	100
43	104
43	126
44	23
44	24
44	34
44	39
44	46
44	76
44	80
44	92
44	93
44	101
44	106
44	107
44	116
44	125
45	3
45	39
45	40
45	53
45	57
45	62
45	66
45	67
45	89
45	95
45	97
45	98
45	108
45	112
46	15
46	20
46	22
46	43
46	44
46	48
46	57
46	82
46	83
46	94
46	95
46	110
46	111
46	122
47	6
47	27
47	36
47	50
47	52
47	56
47	65
47	71
47	78
47	80
47	112
47	120
47	121
47	124
48	46
48	60
48	62
48	72
48	74
48	75
48	78
48	88
48	89
48	96
48	99
48	110
48	119
48	125
48	127
49	4
49	5
49	14
49	38
49	55
49	57
49	62
49	68
49	78
49	81
49	91
49	102
49	117
49	126
49	127
50	20
50	25
50	30
50	37
50	47
50	60
50	72
50	73
50	75
50	79
50	91
50	101
50	112
50	122
50	123
51	34
51	52
51	54
51	58
51	63
51	77
51	84
51	85
51	93
51	94
51	104
51	109
51	111
51	119
51	128
52	20
52	32
52	37
52	42
52	47
52	51
52	72
52	73
52	79
52	82
52	93
52	96
52	115
52	116
52	124
53	7
53	19
53	20
53	33
53	45
53	60
53	65
53	77
53	85
53	94
53	105
53	108
53	113
53	116
53	122
54	7
54	10
54	13
54	15
54	26
54	51
54	58
54	61
54	68
54	80
54	97
54	105
54	114
54	120
54	126
55	1
55	2
55	13
55	14
55	24
55	26
55	30
55	49
55	57
55	65
55	90
55	102
55	108
55	119
55	127
56	2
56	11
56	15
56	21
56	24
56	27
56	41
56	47
56	85
56	97
56	109
56	114
56	121
56	126
56	128
57	4
57	9
57	13
57	45
57	46
57	49
57	55
57	59
57	103
57	107
57	113
57	115
57	118
57	122
57	125
57	127
58	15
58	19
58	24
58	27
58	29
58	41
58	51
58	54
58	85
58	86
58	88
58	94
58	107
58	114
58	123
58	127
59	9
59	13
59	25
59	57
59	67
59	87
59	89
59	101
59	103
59	108
59	112
59	117
59	120
59	122
59	125
59	127
60	17
60	48
60	50
60	53
60	61
60	63
60	74
60	87
60	89
60	99
60	102
60	106
60	113
60	117
60	122
60	128
61	5
61	16
61	20
61	22
61	37
61	54
61	60
61	82
61	95
61	100
61	110
61	111
61	112
61	115
61	122
61	127
62	18
62	28
62	36
62	43
62	45
62	48
62	49
62	64
62	83
62	97
62	100
62	102
62	103
62	114
62	125
62	127
63	11
63	17
63	24
63	33
63	34
63	39
63	42
63	51
63	60
63	73
63	77
63	99
63	103
63	107
63	113
63	115
64	5
64	15
64	29
64	32
64	41
64	62
64	75
64	79
64	92
64	94
64	101
64	107
64	117
64	119
64	122
64	127
65	5
65	11
65	12
65	16
65	20
65	22
65	25
65	47
65	53
65	55
65	69
65	78
65	80
65	90
65	100
65	123
66	3
66	7
66	22
66	45
66	69
66	72
66	75
66	78
66	88
66	90
66	94
66	103
66	124
66	125
66	126
66	128
67	11
67	18
67	22
67	25
67	45
67	59
67	74
67	75
67	102
67	107
67	108
67	109
67	110
67	114
67	116
67	118
67	122
68	24
68	29
68	41
68	49
68	54
68	70
68	71
68	72
68	79
68	85
68	101
68	105
68	111
68	112
68	115
68	116
68	124
69	1
69	6
69	16
69	22
69	25
69	26
69	34
69	65
69	66
69	89
69	91
69	95
69	97
69	105
69	114
69	118
69	122
70	17
70	19
70	68
70	71
70	78
70	82
70	84
70	88
70	93
70	95
70	98
70	102
70	104
70	107
70	112
70	119
70	124
71	32
71	35
71	38
71	47
71	68
71	70
71	73
71	79
71	80
71	86
71	96
71	101
71	109
71	110
71	112
71	119
71	121
72	27
72	31
72	33
72	48
72	50
72	52
72	66
72	68
72	73
72	78
72	81
72	90
72	103
72	121
72	124
72	126
72	128
73	4
73	8
73	28
73	31
73	50
73	52
73	63
73	71
73	72
73	77
73	80
73	88
73	93
73	94
73	102
73	108
73	123
74	14
74	28
74	37
74	48
74	60
74	67
74	76
74	82
74	90
74	91
74	95
74	99
74	112
74	113
74	122
74	124
74	126
75	31
75	34
75	37
75	48
75	50
75	64
75	66
75	67
75	81
75	82
75	88
75	90
75	92
75	94
75	120
75	122
75	124
76	12
76	31
76	32
76	33
76	35
76	38
76	40
76	41
76	44
76	74
76	89
76	92
76	93
76	116
76	117
76	125
76	128
77	2
77	19
77	24
77	51
77	53
77	63
77	73
77	83
77	84
77	86
77	88
77	98
77	107
77	109
77	113
77	125
77	128
78	6
78	22
78	23
78	26
78	32
78	47
78	48
78	49
78	65
78	66
78	70
78	72
78	91
78	95
78	112
78	121
78	126
79	16
79	37
79	50
79	52
79	64
79	68
79	71
79	81
79	93
79	97
79	102
79	107
79	109
79	116
79	119
79	120
79	123
80	12
80	22
80	38
80	44
80	47
80	54
80	65
80	71
80	73
80	100
80	108
80	109
80	114
80	116
80	121
80	123
80	128
81	3
81	8
81	21
81	25
81	30
81	41
81	49
81	72
81	75
81	79
81	92
81	95
81	99
81	101
81	113
81	120
81	128
82	5
82	16
82	21
82	39
82	41
82	46
82	52
82	61
82	70
82	74
82	75
82	93
82	94
82	103
82	112
82	116
82	125
83	8
83	23
83	26
83	27
83	34
83	43
83	46
83	62
83	77
83	84
83	86
83	95
83	101
83	115
83	116
83	126
83	127
84	1
84	11
84	15
84	29
84	51
84	70
84	77
84	83
84	93
84	96
84	101
84	103
84	104
84	105
84	109
84	121
84	123
85	15
85	31
85	36
85	39
85	40
85	51
85	53
85	56
85	58
85	68
85	86
85	89
85	113
85	117
85	118
85	119
85	123
86	2
86	6
86	12
86	19
86	36
86	43
86	58
86	71
86	77
86	83
86	85
86	88
86	92
86	97
86	99
86	119
86	123
86	128
87	13
87	19
87	20
87	25
87	32
87	59
87	60
87	94
87	96
87	97
87	102
87	108
87	111
87	112
87	119
87	123
87	124
87	128
88	32
88	40
88	43
88	48
88	58
88	66
88	70
88	73
88	75
88	77
88	86
88	93
88	102
88	108
88	112
88	113
88	114
88	124
89	5
89	15
89	33
89	43
89	45
89	48
89	59
89	60
89	69
89	76
89	85
89	92
89	93
89	103
89	105
89	118
89	125
89	127
90	7
90	12
90	35
90	55
90	65
90	66
90	72
90	74
90	75
90	99
90	100
90	101
90	102
90	106
90	110
90	120
90	126
90	127
91	16
91	20
91	25
91	32
91	49
91	50
91	69
91	74
91	78
91	95
91	97
91	107
91	110
91	117
91	118
91	121
91	123
91	126
92	6
92	9
92	18
92	24
92	38
92	41
92	42
92	44
92	64
92	75
92	76
92	81
92	86
92	89
92	99
92	104
92	115
92	122
92	125
93	4
93	17
93	20
93	32
93	44
93	51
93	52
93	70
93	73
93	76
93	79
93	82
93	84
93	88
93	89
93	94
93	95
93	101
93	118
94	8
94	34
94	46
94	51
94	53
94	58
94	64
94	66
94	73
94	75
94	82
94	87
94	93
94	104
94	110
94	119
94	120
94	124
94	128
95	35
95	45
95	46
95	61
95	69
95	70
95	74
95	78
95	81
95	83
95	91
95	93
95	97
95	98
95	104
95	105
95	111
95	120
95	121
96	4
96	6
96	14
96	21
96	28
96	36
96	40
96	42
96	48
96	52
96	71
96	84
96	87
96	98
96	113
96	116
96	117
96	120
96	121
97	5
97	14
97	28
97	29
97	41
97	45
97	54
97	56
97	62
97	69
97	79
97	86
97	87
97	91
97	95
97	110
97	111
97	118
97	120
98	1
98	6
98	10
98	20
98	27
98	33
98	36
98	39
98	45
98	70
98	77
98	95
98	96
98	100
98	106
98	114
98	115
98	120
98	123
98	128
99	1
99	13
99	28
99	29
99	35
99	37
99	43
99	48
99	60
99	63
99	74
99	81
99	86
99	90
99	92
99	100
99	101
99	111
99	115
99	126
100	16
100	23
100	27
100	33
100	35
100	41
100	42
100	43
100	61
100	62
100	65
100	80
100	90
100	98
100	99
100	104
100	106
100	114
100	115
100	126
101	5
101	8
101	11
101	13
101	16
101	44
101	50
101	59
101	64
101	68
101	71
101	81
101	83
101	84
101	90
101	93
101	99
101	102
101	119
101	125
102	3
102	7
102	18
102	22
102	25
102	35
102	49
102	55
102	60
102	62
102	67
102	70
102	73
102	79
102	87
102	88
102	90
102	101
102	115
102	124
103	1
103	3
103	7
103	8
103	10
103	13
103	16
103	29
103	41
103	57
103	59
103	62
103	63
103	66
103	72
103	82
103	84
103	89
103	112
103	113
104	4
104	10
104	12
104	20
104	21
104	37
104	43
104	51
104	70
104	84
104	92
104	94
104	95
104	100
104	106
104	107
104	111
104	112
104	114
104	120
105	6
105	19
105	21
105	23
105	36
105	37
105	42
105	53
105	54
105	68
105	69
105	84
105	89
105	95
105	106
105	118
105	120
105	121
105	122
105	127
106	9
106	11
106	15
106	18
106	23
106	27
106	32
106	44
106	60
106	90
106	98
106	100
106	104
106	105
106	108
106	109
106	113
106	116
106	118
106	124
107	1
107	2
107	4
107	19
107	27
107	42
107	44
107	57
107	58
107	63
107	64
107	67
107	70
107	77
107	79
107	91
107	104
107	112
107	121
107	128
108	8
108	17
108	23
108	30
108	33
108	34
108	36
108	45
108	53
108	55
108	59
108	67
108	73
108	80
108	87
108	88
108	106
108	122
108	125
108	128
109	2
109	4
109	8
109	21
109	28
109	42
109	51
109	56
109	67
109	71
109	77
109	79
109	80
109	84
109	106
109	111
109	117
109	120
109	125
109	126
110	1
110	3
110	5
110	8
110	9
110	21
110	25
110	26
110	28
110	46
110	48
110	61
110	67
110	71
110	90
110	91
110	94
110	97
110	116
110	125
110	127
111	14
111	18
111	19
111	22
111	23
111	26
111	31
111	34
111	46
111	51
111	61
111	68
111	87
111	95
111	97
111	99
111	104
111	109
111	113
111	116
111	120
112	8
112	9
112	22
112	24
112	41
112	45
112	47
112	50
112	59
112	61
112	68
112	70
112	71
112	74
112	78
112	82
112	87
112	88
112	103
112	104
112	107
113	10
113	24
113	31
113	53
113	57
113	60
113	63
113	74
113	77
113	81
113	85
113	88
113	96
113	103
113	106
113	111
113	115
113	118
113	123
113	124
113	127
114	9
114	12
114	30
114	40
114	42
114	54
114	56
114	58
114	62
114	67
114	69
114	80
114	88
114	98
114	100
114	104
114	115
114	120
114	121
114	123
114	125
115	6
115	9
115	11
115	18
115	30
115	31
115	39
115	52
115	57
115	61
115	63
115	68
115	83
115	92
115	98
115	99
115	100
115	102
115	113
115	114
115	116
116	5
116	15
116	18
116	30
116	39
116	44
116	52
116	53
116	67
116	68
116	76
116	79
116	80
116	82
116	83
116	96
116	106
116	110
116	111
116	115
116	118
117	2
117	5
117	10
117	14
117	17
117	24
117	26
117	30
117	31
117	33
117	35
117	49
117	59
117	60
117	64
117	76
117	85
117	91
117	96
117	109
117	122
118	11
118	21
118	27
118	33
118	36
118	39
118	42
118	57
118	67
118	69
118	85
118	89
118	91
118	93
118	97
118	105
118	106
118	113
118	116
118	124
118	125
118	128
119	3
119	19
119	20
119	23
119	25
119	28
119	29
119	30
119	33
119	40
119	48
119	51
119	55
119	64
119	70
119	71
119	79
119	85
119	86
119	87
119	94
119	101
120	14
120	27
120	31
120	47
120	54
120	59
120	75
120	79
120	81
120	90
120	94
120	95
120	96
120	97
120	98
120	104
120	105
120	109
120	111
120	114
120	121
120	123
121	16
121	23
121	28
121	38
121	40
121	47
121	56
121	71
121	72
121	78
121	80
121	84
121	91
121	95
121	96
121	105
121	107
121	114
121	120
121	124
121	126
121	128
122	15
122	17
122	26
122	42
122	46
122	50
122	53
122	57
122	59
122	60
122	61
122	64
122	67
122	69
122	74
122	75
122	92
122	105
122	108
122	117
122	125
122	128
123	6
123	12
123	14
123	19
123	37
123	39
123	50
123	58
123	65
123	73
123	79
123	80
123	84
123	85
123	86
123	87
123	91
123	98
123	113
123	114
123	120
123	124
124	20
124	38
124	40
124	47
124	52
124	66
124	68
124	70
124	72
124	74
124	75
124	87
124	88
124	94
124	102
124	106
124	113
124	118
124	121
124	123
124	126
124	127
125	1
125	15
125	29
125	30
125	40
125	44
125	48
125	57
125	59
125	62
125	66
125	76
125	77
125	82
125	89
125	92
125	101
125	108
125	109
125	110
125	114
125	118
125	122
126	1
126	2
126	26
126	31
126	32
126	39
126	42
126	43
126	49
126	54
126	56
126	66
126	72
126	74
126	78
126	83
126	90
126	91
126	99
126	100
126	109
126	121
126	124
127	2
127	5
127	17
127	28
127	34
127	35
127	36
127	48
127	49
127	55
127	57
127	58
127	59
127	61
127	62
127	64
127	83
127	89
127	90
127	105
127	110
127	113
127	124
128	4
128	9
128	10
128	35
128	37
128	51
128	56
128	60
128	66
128	72
128	76
128	77
128	80
128	81
128	86
128	87
128	94
128	98
128	107
128	108
128	118
128	121
128	122
