85	869
85	877
85	953
85	964
85	971
86	217
86	552
86	779
86	854
86	917
86	924
86	928
86	942
86	958
86	994
87	327
87	499
87	541
87	547
87	579
87	852
87	857
87	961
87	982
87	990
88	10
88	315
88	458
88	778
88	780
88	798
88	834
88	883
88	958
88	998
89	348
89	429
89	437
89	485
89	655
89	678
89	751
89	863
89	865
89	887
90	177
90	231
90	399
90	444
90	668
90	739
90	904
90	926
90	943
90	957
91	185
91	258
91	338
91	472
91	619
91	681
91	937
91	947
91	962
91	981
92	25
92	483
92	488
92	555
92	622
92	774
92	861
92	955
92	987
92	996
93	331
93	443
93	497
93	642
93	691
93	765
93	845
93	867
93	937
93	947
94	98
94	845
94	872
94	894
94	897
94	907
94	958
94	959
94	969
94	991
95	215
95	226
95	727
95	757
95	850
95	867
95	937
95	958
95	975
95	985
96	332
96	693
96	753
96	757
96	783
96	799
96	945
96	979
96	986
96	994
97	135
97	448
97	708
97	714
97	764
97	805
97	837
97	890
97	971
97	986
98	94
98	129
98	152
98	454
98	700
98	745
98	849
98	964
98	971
98	979
99	52
99	225
99	397
99	551
99	636
99	860
99	869
99	878
99	976
99	989
100	310
100	433
100	802
100	823
100	864
100	930
100	950
100	967
100	977
100	993
101	161
101	470
101	633
101	748
101	817
101	822
101	912
101	938
101	975
101	987
102	213
102	256
102	499
102	531
102	536
102	646
102	846
102	964
102	989
102	997
103	123
103	452
103	679
103	723
103	733
103	844
103	927
103	928
103	968
103	978
104	109
104	412
104	699
104	771
104	844
104	887
104	910
104	963
104	964
104	976
105	25
105	65
105	173
105	350
105	523
105	704
105	725
105	750
105	797
105	853
106	228
106	366
106	639
106	800
106	822
106	841
106	947
106	950
106	967
106	984
107	163
107	435
107	437
107	702
107	747
107	847
107	881
107	913
107	933
107	945
108	422
108	715
108	747
108	775
108	811
108	828
108	848
108	933
108	965
108	986
109	63
109	104
109	299
109	593
109	685
109	782
109	942
109	957
109	960
109	996
110	149
110	189
110	251
110	349
110	377
110	418
110	442
110	708
110	867
110	971
111	120
111	174
111	551
111	694
111	716
111	821
111	879
111	917
111	964
111	979
112	575
112	601
112	650
112	652
112	765
112	906
112	924
112	984
112	995
112	1000
113	198
113	234
113	342
113	350
113	423
113	598
113	697
113	752
113	816
113	939
114	281
114	480
114	495
114	593
114	661
114	772
114	802
114	854
114	917
114	953
115	116
115	501
115	511
115	544
115	808
115	845
115	919
115	928
115	931
115	982
116	115
116	132
116	370
116	406
116	706
116	833
116	849
116	873
116	935
116	990
117	174
117	538
117	709
117	713
117	738
117	753
117	757
117	977
117	979
117	1000
118	34
118	195
118	337
118	509
118	619
118	829
118	834
118	855
118	873
118	958
118	976
119	292
119	396
119	463
119	535
119	663
119	680
119	709
119	713
119	830
119	899
119	975
120	44
120	111
120	344
120	480
120	832
120	837
120	880
120	887
120	912
120	984
120	992
121	280
121	404
121	479
121	507
121	609
121	827
121	833
121	880
121	893
121	923
121	983
122	308
122	343
122	670
122	838
122	861
122	878
122	903
122	906
122	932
122	969
122	997
123	21
123	103
123	170
123	431
123	803
123	812
123	862
123	874
123	900
123	967
123	975
124	4
124	277
124	302
124	683
124	713
124	767
124	795
124	919
124	929
124	954
124	995
125	173
125	750
125	791
125	801
125	822
125	868
125	930
125	942
125	950
125	973
125	991
126	582
126	695
126	785
126	791
126	827
126	855
126	868
126	930
126	969
126	978
126	990
127	133
127	635
127	671
127	702
127	703
127	760
127	819
127	915
127	935
127	955
127	959
128	182
128	313
128	407
128	454
128	474
128	506
128	675
128	790
128	909
128	953
128	987
129	81
129	98
129	381
129	571
129	642
129	769
129	850
129	857
129	871
129	909
129	949
130	183
130	353
130	424
130	621
130	737
130	801
130	821
130	935
130	959
130	976
130	982
131	362
131	446
131	605
131	773
131	788
131	886
131	919
131	937
131	958
131	962
131	996
132	116
132	371
132	397
132	562
132	711
132	748
132	829
132	840
132	850
132	897
132	910
133	127
133	255
133	581
133	654
133	662
133	761
133	829
133	868
133	923
133	942
133	951
134	557
134	842
134	856
134	857
134	860
134	923
134	929
134	951
134	957
134	978
134	980
135	97
135	308
135	328
135	466
135	570
135	805
135	890
135	922
135	949
135	971
135	976
136	139
136	380
136	434
136	533
136	703
136	801
136	844
136	863
136	925
136	963
136	990
137	207
137	263
137	303
137	463
137	480
137	618
137	684
137	842
137	913
137	943
137	948
138	339
138	541
138	570
138	687
138	816
138	830
138	834
138	907
138	943
138	987
138	988
139	7
139	59
139	136
139	296
139	599
139	725
139	735
139	820
139	928
139	953
139	963
140	232
140	299
140	464
140	503
140	531
140	579
140	773
140	852
140	868
140	980
140	997
141	254
141	328
141	387
141	486
141	740
141	752
141	812
141	890
141	916
141	933
141	964
142	325
142	371
142	534
142	578
142	734
142	784
142	839
142	851
142	912
142	944
142	972
143	430
143	491
143	538
143	591
143	639
143	686
143	872
143	924
143	979
143	984
143	992
144	444
144	495
144	583
144	779
144	792
144	854
144	898
144	903
144	971
144	973
144	992
145	357
145	358
145	546
145	677
145	684
145	698
145	809
145	818
145	829
145	852
145	900
146	471
146	473
146	521
146	770
146	802
146	872
146	894
146	897
146	976
146	998
146	1000
147	221
147	630
147	681
147	774
147	797
147	821
147	871
147	944
147	966
147	992
147	996
148	259
148	283
148	397
148	523
148	562
148	612
148	645
148	755
148	885
148	915
148	944
149	110
149	153
149	716
149	806
149	840
149	847
149	851
149	886
149	892
149	940
149	954
150	376
150	615
150	616
150	740
150	757
150	819
150	832
150	840
150	925
150	986
150	992
151	218
151	288
151	462
151	468
151	641
151	766
151	874
151	875
151	877
151	885
151	951
152	98
152	296
152	524
152	770
152	779
152	805
152	810
152	864
152	925
152	964
152	968
153	79
153	149
153	271
153	570
153	619
153	634
153	714
153	805
153	918
153	934
153	962
154	506
154	688
154	693
154	699
154	728
154	802
154	864
154	869
154	926
154	939
154	971
155	50
155	271
155	496
155	515
155	649
155	810
155	850
155	865
155	889
155	914
155	934
156	61
156	555
156	574
156	576
156	783
156	857
156	864
156	955
156	975
156	978
156	997
157	16
157	81
157	175
157	485
157	654
157	699
157	762
157	772
157	824
157	848
157	935
158	266
158	436
158	696
158	785
158	810
158	844
158	927
158	961
158	967
158	968
158	977
159	362
159	446
159	602
159	760
159	773
159	784
159	845
159	919
159	974
159	975
159	993
160	68
160	602
160	616
160	663
160	683
160	744
160	784
160	820
160	857
160	900
160	947
161	101
161	198
161	267
161	276
161	496
161	559
161	634
161	766
161	806
161	960
161	983
162	270
162	711
162	715
162	770
162	879
162	890
162	927
162	967
162	973
162	991
162	993
163	107
163	402
163	514
163	606
163	691
163	752
163	814
163	837
163	912
163	970
163	998
164	241
164	360
164	614
164	641
164	741
164	828
164	913
164	933
164	959
164	966
164	972
165	264
165	270
165	514
165	556
165	588
165	677
165	807
165	826
165	926
165	965
165	978
166	193
166	339
166	462
166	556
166	720
166	807
166	808
166	881
166	910
166	965
166	992
167	210
167	283
167	429
167	443
167	681
167	841
167	851
167	866
167	955
167	972
167	993
168	32
168	170
168	174
168	340
168	346
168	408
168	525
168	652
168	743
168	754
168	925
169	52
169	394
169	422
169	437
169	669
169	723
169	787
169	878
169	900
169	953
169	970
170	123
170	168
170	530
170	546
170	812
170	842
170	912
170	921
170	932
170	972
170	975
171	387
171	675
171	689
171	768
171	840
171	859
171	869
171	893
171	898
171	922
171	950
172	330
172	404
172	594
172	597
172	602
172	632
172	695
172	775
172	837
172	928
172	977
173	105
173	125
173	238
173	425
173	499
173	712
173	842
173	852
173	942
173	944
173	947
174	111
174	117
174	168
174	197
174	250
174	487
174	596
174	738
174	922
174	923
174	929
175	52
175	157
175	329
175	540
175	725
175	751
175	762
175	907
175	963
175	975
175	981
176	190
176	279
176	628
176	699
176	708
176	743
176	771
176	795
176	806
176	819
176	863
177	90
177	202
177	346
177	500
177	559
177	592
177	744
177	793
177	924
177	979
177	1000
178	78
178	623
178	659
178	703
178	743
178	840
178	863
178	963
178	976
178	987
178	994
179	31
179	260
179	268
179	314
179	370
179	590
179	696
179	744
179	937
179	948
179	965
180	470
180	582
180	729
180	761
180	815
180	856
180	868
180	878
180	899
180	923
180	997
181	252
181	284
181	436
181	601
181	660
181	885
181	947
181	957
181	960
181	987
181	992
182	128
182	391
182	396
182	471
182	516
182	524
182	679
182	790
182	833
182	848
182	890
183	30
183	130
183	193
183	356
183	414
183	711
183	767
183	856
183	894
183	980
183	997
184	30
184	48
184	61
184	340
184	361
184	629
184	682
184	821
184	894
184	952
184	953
185	58
185	91
185	259
185	372
185	437
185	487
185	749
185	782
185	841
185	914
185	1000
186	450
186	495
186	664
186	738
186	755
186	776
186	802
186	832
186	925
186	949
186	994
187	384
187	492
187	512
187	738
187	775
187	856
187	899
187	931
187	947
187	958
187	983
188	549
188	567
188	612
188	647
188	667
188	711
188	753
188	817
188	942
188	977
188	992
189	110
189	485
189	501
189	542
189	619
189	674
189	847
189	896
189	918
189	936
189	940
190	176
190	307
190	427
190	475
190	658
190	760
190	849
190	855
190	915
190	954
190	975
191	574
191	676
191	696
191	712
191	713
191	741
191	771
191	803
191	886
191	899
191	963
192	33
192	366
192	703
192	758
192	848
192	890
192	898
192	964
192	971
192	992
192	997
193	166
193	183
193	231
193	256
193	767
193	856
193	857
193	881
193	923
193	957
193	990
194	566
194	609
194	700
194	785
194	812
194	868
194	881
194	923
194	930
194	951
194	997
195	118
195	240
195	368
195	475
195	770
195	780
195	795
195	808
195	836
195	886
195	911
196	37
196	199
196	421
196	520
196	583
196	611
196	805
196	858
196	872
196	902
196	925
197	174
197	205
197	252
197	315
197	449
197	604
197	725
197	782
197	840
197	865
197	875
198	113
198	161
198	773
198	806
198	934
198	936
198	940
198	943
198	974
198	985
198	1000
199	196
199	752
199	760
199	822
199	823
199	956
199	967
199	979
199	991
199	993
199	996
200	241
200	438
200	464
200	535
200	670
200	764
200	830
200	885
200	958
200	988
200	998
201	477
201	548
201	619
201	677
201	790
201	801
201	812
201	884
201	920
201	937
201	981
202	177
202	304
202	329
202	532
202	588
202	795
202	821
202	860
202	908
202	921
202	976
203	299
203	386
203	392
203	453
203	654
203	671
203	674
203	751
203	927
203	928
203	960
204	240
204	375
204	613
204	720
204	742
204	826
204	913
204	943
204	964
204	987
204	988
205	197
205	361
205	536
205	700
205	868
205	882
205	918
205	923
205	948
205	980
205	997
206	601
206	608
206	706
206	791
206	794
206	856
206	910
206	931
206	950
206	973
206	991
207	137
207	236
207	410
207	705
207	782
207	826
207	865
207	880
207	896
207	922
207	945
208	78
208	338
208	400
208	422
208	458
208	501
208	765
208	879
208	931
208	941
208	986
209	460
209	659
209	751
209	769
209	782
209	875
209	887
209	936
209	942
209	963
209	989
210	167
210	243
210	375
210	376
210	705
210	838
210	930
210	943
210	948
210	965
210	999
211	233
211	293
211	634
211	689
211	701
211	757
211	859
211	864
211	903
211	917
211	964
212	256
212	497
212	524
212	552
212	680
212	792
212	841
212	891
212	930
212	958
212	993
213	46
213	102
213	288
213	356
213	427
213	464
213	465
213	480
213	641
213	861
213	948
214	67
214	395
214	514
214	688
214	696
214	718
214	741
214	908
214	948
214	965
214	990
215	95
215	432
215	477
215	481
215	540
215	829
215	919
215	929
215	975
215	976
215	982
216	317
216	448
216	587
216	617
216	724
216	901
216	914
216	918
216	921
216	951
216	959
216	990
217	86
217	241
217	269
217	370
217	483
217	576
217	590
217	600
217	807
217	919
217	935
217	949
218	151
218	298
218	400
218	519
218	583
218	709
218	724
218	781
218	815
218	820
218	847
218	914
219	42
219	336
219	399
219	679
219	704
219	734
219	752
219	759
219	797
219	842
219	866
219	934
220	331
220	507
220	516
220	737
220	744
220	755
220	848
220	859
220	864
220	908
220	922
220	940
221	74
221	147
221	526
221	638
221	650
221	704
221	765
221	780
221	836
221	839
221	866
221	995
222	353
222	504
222	587
222	868
222	893
222	903
222	915
222	923
222	933
222	951
222	978
222	980
223	77
223	646
223	714
223	731
223	741
223	783
223	829
223	831
223	913
223	920
223	932
223	942
224	63
224	309
224	347
224	415
224	557
224	565
224	576
224	678
224	707
224	709
224	833
224	998
225	55
225	99
225	386
225	411
225	559
225	621
225	677
225	784
225	795
225	816
225	820
225	860
226	95
226	248
226	274
226	422
226	650
226	753
226	797
226	829
226	904
226	913
226	935
226	981
227	35
227	71
227	421
227	440
227	644
227	710
227	742
227	765
227	816
227	887
227	959
227	989
228	106
228	623
228	697
228	786
228	812
228	874
228	934
228	936
228	939
228	962
228	983
228	989
229	547
229	729
229	741
229	844
229	901
229	908
229	913
229	933
229	965
229	966
229	975
229	993
230	402
230	463
230	510
230	825
230	850
230	860
230	884
230	909
230	952
230	965
230	970
230	995
231	90
231	193
231	244
231	306
231	357
231	448
231	641
231	695
231	819
231	845
231	916
231	988
232	140
232	393
232	415
232	592
232	630
232	720
232	726
232	742
232	917
232	934
232	936
232	940
233	5
233	211
233	567
233	733
233	754
233	810
233	893
233	927
233	946
233	950
233	960
233	968
234	113
234	253
234	334
234	527
234	657
234	716
234	727
234	728
234	736
234	814
234	974
234	997
235	355
235	366
235	567
235	647
235	652
235	666
235	667
235	700
235	779
235	843
235	965
235	977
236	207
236	360
236	441
236	523
236	613
236	744
236	789
236	860
236	896
236	944
236	951
236	965
237	328
237	335
237	347
237	359
237	561
237	724
237	739
237	795
237	826
237	891
237	918
237	982
238	36
238	173
238	284
238	434
238	438
238	500
238	624
238	708
238	852
238	900
238	912
238	966
239	6
239	467
239	554
239	626
239	688
239	772
239	831
239	871
239	875
239	884
239	974
239	995
240	195
240	204
240	248
240	415
240	681
240	767
240	774
240	776
240	780
240	896
240	942
240	986
241	164
241	200
241	217
241	403
241	536
241	867
241	872
241	889
241	890
241	893
241	941
241	998
242	282
242	491
242	728
242	791
242	800
242	861
242	938
242	967
242	973
242	981
242	988
242	991
243	210
243	288
243	327
243	357
243	363
243	541
243	756
243	830
243	915
243	951
243	963
243	998
244	7
244	231
244	330
244	660
244	661
244	683
244	872
244	897
244	907
244	922
244	953
244	969
245	75
245	76
245	311
245	326
245	384
245	457
245	858
245	875
245	893
245	939
245	974
245	990
246	432
246	753
246	784
246	799
246	822
246	829
246	875
246	918
246	947
246	954
246	967
246	981
247	69
247	452
247	454
247	466
247	624
247	648
247	786
247	824
247	889
247	907
247	916
247	998
248	226
248	240
248	311
248	391
248	441
248	483
248	523
248	556
248	660
248	746
248	839
248	954
249	271
249	291
249	313
249	414
249	502
249	657
249	664
249	711
249	833
249	909
249	956
249	972
250	31
250	174
250	331
250	725
250	743
250	758
250	772
250	902
250	917
250	923
250	924
250	984
251	110
251	421
251	750
251	804
251	835
251	866
251	886
251	906
251	907
251	985
251	987
251	988
252	181
252	197
252	481
252	649
252	697
252	742
252	828
252	894
252	936
252	956
252	962
252	974
253	79
253	234
253	267
253	455
253	519
253	634
253	742
253	778
253	801
253	940
253	985
253	987
254	29
254	141
254	479
254	550
254	683
254	750
254	791
254	930
254	950
254	966
254	973
254	991
255	133
255	376
255	470
255	516
255	637
255	686
255	831
255	840
255	852
255	899
255	931
255	938
256	102
256	193
256	212
256	476
256	581
256	609
256	702
256	783
256	910
256	958
256	973
256	997
257	262
257	595
257	713
257	750
257	786
257	872
257	903
257	952
257	953
257	963
257	969
257	999
258	91
258	441
258	556
258	635
258	659
258	743
258	751
258	762
258	821
258	844
258	865
258	899
259	148
259	185
259	307
259	645
259	671
259	701
259	918
259	920
259	944
259	955
259	972
259	985
260	179
260	321
260	458
260	530
260	653
260	691
260	731
260	780
260	861
260	897
260	954
260	996
261	594
261	632
261	654
261	750
261	789
261	843
261	845
261	901
261	906
261	910
261	913
261	948
262	257
262	472
262	592
262	628
262	787
262	831
262	838
262	899
262	900
262	913
262	920
262	951
263	137
263	570
263	729
263	837
263	842
263	867
263	888
263	900
263	920
263	960
263	975
263	1000
264	24
264	165
264	327
264	367
264	630
264	791
264	853
264	858
264	888
264	911
264	936
264	941
265	45
265	458
265	533
265	582
265	616
265	672
265	757
265	870
265	922
265	955
265	964
265	971
266	158
266	314
266	457
266	460
266	466
266	584
266	588
266	904
266	905
266	955
266	972
266	999
267	161
267	253
267	542
267	591
267	734
267	744
267	930
267	939
267	940
267	958
267	965
267	984
268	1
268	179
268	343
268	417
268	429
268	463
268	606
268	673
268	756
268	781
268	945
268	965
269	217
269	603
269	648
269	690
269	757
269	762
269	800
269	803
269	809
269	909
269	935
269	973
270	162
270	165
270	537
270	566
270	655
270	841
270	850
270	889
270	928
270	950
270	991
270	993
271	28
271	153
271	155
271	249
271	454
271	547
271	653
271	691
271	732
271	739
271	939
271	983
272	391
272	418
272	474
272	476
272	649
272	660
272	685
272	686
272	704
272	725
272	892
272	939
273	64
273	400
273	402
273	460
273	598
273	719
273	882
273	921
273	966
273	974
273	986
273	999
274	226
274	337
274	447
274	533
274	539
274	696
274	879
274	881
274	919
274	958
274	967
274	981
275	349
275	486
275	502
275	529
275	636
275	654
275	693
275	744
275	784
275	790
275	922
275	981
276	161
276	338
276	402
276	788
276	798
276	814
276	817
276	847
276	862
276	978
276	987
276	995
277	62
277	124
277	564
277	597
277	784
277	843
277	845
277	887
277	913
277	930
277	977
277	985
278	451
278	621
278	625
278	730
278	733
278	776
278	816
278	905
278	959
278	960
278	989
278	1000
279	35
279	176
279	301
279	404
279	498
279	616
279	853
279	924
279	925
279	959
279	984
279	992
280	121
280	327
280	348
280	507
280	724
280	761
280	792
280	827
280	909
280	921
280	991
280	997
281	114
281	560
281	642
281	717
281	770
281	900
281	924
281	957
281	966
281	968
281	977
281	982
282	242
282	410
282	608
282	614
282	661
282	841
282	916
282	932
282	942
282	991
282	993
282	997
283	148
283	167
283	312
283	314
283	530
283	566
283	639
283	839
283	866
283	914
283	944
283	971
284	181
284	238
284	383
284	560
284	723
284	733
284	867
284	889
284	928
284	939
284	940
284	968
285	77
285	388
285	471
285	498
285	747
285	749
285	767
285	784
285	832
285	846
285	983
285	984
286	307
286	357
286	368
286	465
286	510
286	685
286	722
286	787
286	798
286	834
286	877
286	988
287	15
287	303
287	709
287	725
287	726
287	742
287	806
287	823
287	839
287	962
287	983
287	995
288	151
288	213
288	243
288	301
288	503
288	515
288	636
288	680
288	734
288	818
288	880
288	997
289	379
289	447
289	502
289	555
289	668
289	785
289	870
289	892
289	906
289	932
289	941
289	961
290	13
290	18
290	403
290	421
290	573
290	689
290	754
290	779
290	804
290	893
290	970
290	988
291	249
291	644
291	750
291	777
291	803
291	891
291	921
291	973
291	976
291	979
291	982
291	989
292	15
292	119
292	676
292	677
292	768
292	838
292	852
292	886
292	900
292	931
292	934
292	997
293	211
293	342
293	452
293	503
293	513
293	543
293	616
293	727
293	804
293	877
293	963
293	991
294	501
294	657
294	691
294	736
294	797
294	808
294	884
294	948
294	968
294	974
294	986
294	998
295	299
295	382
295	411
295	473
295	807
295	824
295	904
295	926
295	948
295	956
295	960
295	963
296	139
296	152
296	633
296	689
296	774
296	790
296	830
296	848
296	890
296	964
296	969
296	979
297	381
297	577
297	688
297	714
297	838
297	861
297	916
297	987
297	988
297	992
297	996
297	998
298	62
298	218
298	492
298	621
298	671
298	730
298	732
298	794
298	811
298	821
298	860
298	993
299	109
299	140
299	203
299	295
299	330
299	418
299	719
299	733
299	749
299	756
299	810
299	942
299	962
300	324
300	629
300	669
300	709
300	714
300	721
300	747
300	787
300	865
300	906
300	931
300	946
300	961
301	279
301	288
301	315
301	415
301	473
301	802
301	833
301	870
301	901
301	931
301	932
301	946
301	969
302	124
302	305
302	620
302	653
302	694
302	762
302	775
302	808
302	889
302	929
302	947
302	958
302	992
303	137
303	287
303	632
303	734
303	739
303	758
303	781
303	805
303	832
303	902
303	904
303	962
303	976
304	202
304	326
304	546
304	552
304	679
304	680
304	791
304	842
304	911
304	930
304	947
304	950
304	991
305	302
305	306
305	327
305	375
305	395
305	696
305	789
305	793
305	835
305	866
305	881
305	937
305	945
306	231
306	305
306	632
306	651
306	653
306	729
306	801
306	834
306	836
306	846
306	886
306	979
306	987
307	37
307	190
307	259
307	286
307	379
307	434
307	764
307	797
307	817
307	871
307	876
307	878
307	881
308	33
308	122
308	135
308	504
308	568
308	646
308	669
308	727
308	728
308	738
308	871
308	882
308	884
309	224
309	391
309	403
309	596
309	636
309	651
309	666
309	669
309	835
309	843
309	846
309	867
309	951
310	100
310	362
310	448
310	542
310	591
310	664
310	714
310	721
310	796
310	824
310	845
310	872
310	961
311	15
311	245
311	248
311	354
311	401
311	492
311	508
311	563
311	728
311	788
311	884
311	926
311	972
312	283
312	401
312	436
312	578
312	607
312	655
312	658
312	745
312	866
312	898
312	949
312	966
312	999
313	128
313	249
313	529
313	744
313	758
313	780
313	796
313	837
313	848
313	859
313	865
313	869
313	929
314	179
314	266
314	283
314	401
314	475
314	483
314	593
314	680
314	820
314	851
314	866
314	972
314	980
315	88
315	197
315	301
315	391
315	445
315	568
315	612
315	635
315	639
315	731
315	760
315	799
315	915
316	35
316	359
316	395
316	417
316	469
316	506
316	705
316	795
316	816
316	853
316	891
316	914
316	976
317	84
317	216
317	374
317	492
317	538
317	553
317	816
317	824
317	849
317	854
317	936
317	959
317	989
318	439
318	514
318	542
318	546
318	565
318	632
