degree distribution (probability density function of the degree in logarithmic bins) 
12	0.13559
13	0.154274
14	0.110543
15	0.103581
16	0.0746587
17	0.0489693
18	0.0655498
19.5556	0.110558
21	0.0690626
22.3571	0.075498

degree distribution (degree-occurrences) 
12	0.109375
13	0.132812
14	0.101562
15	0.101562
16	0.078125
17	0.0546875
18	0.078125
19	0.0625
20	0.078125
21	0.09375
22	0.0703125
23	0.0390625


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.461538	0.046875
0.466667	0.0546875
0.470588	0.015625
0.475419	0.101562
0.478261	0.015625
0.5	0.515625
0.521739	0.0234375
0.525242	0.0546875
0.529412	0.0390625
0.533333	0.046875
0.538462	0.0859375

--------------------------------------
