169	34
169	38
169	47
169	83
169	272
169	475
169	602
169	701
169	823
169	889
169	993
170	130
170	185
170	245
170	555
170	577
170	601
170	664
170	699
170	752
170	763
170	935
171	13
171	175
171	258
171	331
171	562
171	677
171	707
171	758
171	833
171	988
171	996
172	440
172	509
172	565
172	612
172	637
172	739
172	930
172	931
172	964
172	971
172	999
173	473
173	557
173	567
173	666
173	784
173	814
173	842
173	858
173	897
173	904
173	930
174	80
174	327
174	543
174	687
174	824
174	895
174	898
174	917
174	928
174	957
174	966
175	38
175	81
175	171
175	193
175	883
175	889
175	936
175	945
175	953
175	955
175	993
176	23
176	71
176	315
176	512
176	568
176	618
176	885
176	939
176	955
176	985
176	991
177	236
177	243
177	253
177	320
177	632
177	659
177	723
177	769
177	856
177	861
177	899
178	21
178	506
178	548
178	740
178	741
178	821
178	887
178	888
178	970
178	975
178	1000
179	743
179	805
179	808
179	833
179	834
179	841
179	858
179	974
179	994
179	996
179	999
180	459
180	536
180	569
180	620
180	632
180	653
180	716
180	760
180	779
180	873
180	992
181	296
181	387
181	442
181	477
181	520
181	606
181	674
181	811
181	833
181	863
181	988
182	564
182	582
182	602
182	804
182	884
182	889
182	894
182	909
182	925
182	954
182	983
183	235
183	328
183	466
183	510
183	821
183	885
183	896
183	916
183	932
183	947
183	987
184	595
184	626
184	665
184	669
184	795
184	834
184	862
184	896
184	940
184	962
184	969
185	170
185	502
185	690
185	698
185	822
185	840
185	844
185	850
185	928
185	949
185	995
186	154
186	205
186	320
186	403
186	492
186	650
186	691
186	784
186	941
186	983
186	997
187	324
187	428
187	436
187	705
187	743
187	863
187	878
187	891
187	904
187	965
187	977
188	9
188	122
188	335
188	566
188	660
188	828
188	841
188	848
188	879
188	932
188	963
189	166
189	196
189	642
189	671
189	686
189	734
189	782
189	874
189	879
189	892
189	964
190	551
190	608
190	665
190	698
190	713
190	743
190	782
190	926
190	961
190	977
190	986
191	117
191	439
191	742
191	792
191	806
191	827
191	829
191	891
191	928
191	966
191	986
192	15
192	238
192	401
192	469
192	597
192	663
192	760
192	811
192	825
192	846
192	913
193	175
193	314
193	405
193	448
193	474
193	482
193	593
193	649
193	776
193	804
193	893
194	227
194	466
194	510
194	587
194	606
194	748
194	929
194	930
194	954
194	969
194	976
195	139
195	236
195	266
195	346
195	609
195	667
195	788
195	941
195	946
195	964
195	975
196	189
196	550
196	705
196	749
196	785
196	855
196	907
196	910
196	986
196	991
196	992
197	107
197	225
197	494
197	505
197	662
197	813
197	844
197	888
197	964
197	965
197	966
198	280
198	431
198	491
198	546
198	615
198	654
198	679
198	888
198	902
198	932
198	992
199	140
199	409
199	515
199	575
199	618
199	629
199	651
199	768
199	834
199	897
199	918
200	309
200	632
200	746
200	838
200	843
200	857
200	870
200	914
200	915
200	964
200	988
201	207
201	235
201	371
201	541
201	610
201	669
201	703
201	809
201	868
201	888
201	964
202	60
202	85
202	392
202	418
202	521
202	587
202	599
202	649
202	836
202	860
202	997
203	422
203	473
203	646
203	716
203	813
203	830
203	883
203	902
203	903
203	967
203	984
204	26
204	65
204	226
204	599
204	811
204	894
204	918
204	931
204	939
204	990
204	1000
205	29
205	88
205	186
205	310
205	379
205	600
205	826
205	916
205	938
205	959
205	970
206	101
206	360
206	368
206	510
206	599
206	633
206	641
206	734
206	901
206	902
206	980
207	201
207	437
207	611
207	649
207	732
207	759
207	799
207	807
207	834
207	917
207	982
208	9
208	351
208	533
208	620
208	676
208	816
208	858
208	861
208	890
208	949
208	960
208	970
209	73
209	446
209	562
209	572
209	624
209	630
209	642
209	752
209	792
209	866
209	897
209	956
210	89
210	596
210	620
210	647
210	703
210	764
210	782
210	858
210	863
210	880
210	916
210	938
211	97
211	579
211	600
211	626
211	657
211	763
211	769
211	784
211	843
211	875
211	893
211	999
212	60
212	116
212	341
212	441
212	538
212	547
212	605
212	607
212	835
212	846
212	963
212	995
213	30
213	79
213	303
213	579
213	614
213	684
213	713
213	721
213	760
213	896
213	920
213	958
214	108
214	217
214	274
214	278
214	507
214	564
214	587
214	815
214	879
214	916
214	939
214	969
215	229
215	271
215	492
215	681
215	727
215	783
215	808
215	874
215	884
215	888
215	898
215	960
216	9
216	18
216	128
216	300
216	306
216	357
216	684
216	740
216	936
216	955
216	979
216	1000
217	214
217	269
217	355
217	501
217	594
217	632
217	806
217	846
217	852
217	859
217	928
217	945
218	414
218	550
218	665
218	729
218	776
218	794
218	834
218	893
218	963
218	964
218	986
218	990
219	368
219	382
219	399
219	407
219	426
219	549
219	591
219	634
219	646
219	709
219	789
219	870
220	37
220	41
220	87
220	476
220	478
220	515
220	642
220	748
220	785
220	794
220	876
220	889
221	103
221	245
221	334
221	398
221	498
221	524
221	528
221	585
221	843
221	855
221	941
221	980
222	99
222	146
222	284
222	364
222	630
222	709
222	751
222	762
222	799
222	859
222	909
222	970
223	134
223	712
223	715
223	716
223	746
223	769
223	778
223	810
223	841
223	888
223	912
223	978
224	46
224	90
224	256
224	572
224	788
224	799
224	803
224	835
224	840
224	966
224	970
224	989
225	197
225	522
225	565
225	602
225	646
225	670
225	858
225	910
225	922
225	932
225	958
225	971
226	19
226	204
226	457
226	571
226	585
226	750
226	771
226	851
226	867
226	883
226	896
226	945
227	194
227	403
227	421
227	486
227	519
227	609
227	657
227	749
227	796
227	889
227	934
227	993
228	102
228	346
228	425
228	723
228	836
228	906
228	911
228	940
228	968
228	971
228	983
228	992
229	167
229	215
229	467
229	574
229	713
229	781
229	816
229	910
229	931
229	941
229	986
229	996
230	268
230	332
230	481
230	562
230	583
230	607
230	611
230	756
230	765
230	787
230	942
230	981
231	293
231	362
231	481
231	565
231	672
231	714
231	853
231	881
231	899
231	927
231	943
231	998
232	27
232	397
232	466
232	481
232	588
232	607
232	690
232	766
232	868
232	875
232	960
232	963
233	65
233	307
233	424
233	425
233	604
233	658
233	698
233	722
233	766
233	851
233	995
233	997
234	36
234	164
234	274
234	341
234	480
234	630
234	637
234	686
234	711
234	732
234	813
234	900
235	183
235	201
235	549
235	630
235	647
235	745
235	873
235	893
235	901
235	928
235	947
235	990
236	177
236	195
236	246
236	248
236	271
236	493
236	589
236	632
236	671
236	904
236	950
236	987
237	532
237	540
237	555
237	735
237	849
237	860
237	869
237	914
237	933
237	935
237	943
237	956
238	192
238	339
238	420
238	569
238	655
238	704
238	769
238	806
238	811
238	908
238	928
238	968
239	78
239	471
239	495
239	520
239	635
239	727
239	733
239	812
239	813
239	847
239	869
239	944
240	401
240	512
240	606
240	668
240	791
240	805
240	833
240	896
240	947
240	985
240	988
240	989
241	462
241	492
241	660
241	737
241	753
241	847
241	915
241	917
241	922
241	954
241	963
241	973
242	683
242	729
242	777
242	790
242	864
242	893
242	959
242	963
242	973
242	977
242	982
242	995
243	177
243	631
243	669
243	739
243	749
243	855
243	877
243	878
243	886
243	890
243	911
243	942
244	56
244	305
244	730
244	779
244	786
244	795
244	807
244	810
244	867
244	952
244	956
244	970
245	170
245	221
245	248
245	408
245	413
245	483
245	597
245	740
245	787
245	855
245	926
245	938
246	236
246	277
246	338
246	434
246	606
246	635
246	725
246	748
246	872
246	933
246	978
246	999
247	31
247	275
247	359
247	465
247	653
247	684
247	841
247	894
247	950
247	954
247	984
247	995
248	27
248	104
248	236
248	245
248	507
248	588
248	618
248	764
248	903
248	919
248	958
248	984
249	509
249	573
249	698
249	701
249	771
249	775
249	873
249	877
249	879
249	911
249	965
249	987
250	126
250	163
250	305
250	429
250	450
250	667
250	756
250	882
250	897
250	950
250	964
250	974
251	93
251	537
251	656
251	824
251	845
251	881
251	904
251	914
251	926
251	972
251	976
251	997
252	267
252	293
252	365
252	375
252	490
252	777
252	816
252	822
252	886
252	891
252	899
252	963
253	68
253	177
253	295
253	348
253	404
253	627
253	708
253	743
253	747
253	969
253	971
253	998
254	2
254	69
254	116
254	339
254	441
254	612
254	724
254	747
254	899
254	957
254	988
254	998
255	23
255	303
255	558
255	563
255	668
255	767
255	923
255	942
255	967
255	974
255	987
255	999
256	40
256	224
256	380
256	492
256	653
256	674
256	789
256	802
256	862
256	898
256	913
256	946
257	269
257	301
257	427
257	451
257	590
257	610
257	620
257	653
257	735
257	807
257	817
257	973
258	171
258	394
258	454
258	673
258	679
258	763
258	835
258	864
258	898
258	933
258	979
258	995
259	329
259	538
259	582
259	630
259	804
259	808
259	839
259	862
259	874
259	888
259	958
259	985
260	83
260	329
260	615
260	698
260	752
260	784
260	874
260	937
260	955
260	972
260	973
260	981
261	38
261	134
261	331
261	377
261	442
261	471
261	778
261	782
261	868
261	907
261	908
261	997
262	164
262	537
262	546
262	738
262	790
262	796
262	834
262	915
262	917
262	940
262	947
262	1000
263	408
263	512
263	613
263	635
263	673
263	675
263	758
263	908
263	917
263	928
263	942
263	978
264	274
264	388
264	589
264	622
264	716
264	719
264	760
264	799
264	845
264	900
264	952
264	993
265	89
265	277
265	349
265	499
265	679
265	680
265	773
265	835
265	853
265	940
265	970
265	991
266	143
266	195
266	605
266	669
266	763
266	853
266	932
266	937
266	940
266	947
266	963
266	965
267	35
267	252
267	414
267	643
267	740
267	818
267	857
267	876
267	878
267	925
267	943
267	949
268	230
268	336
268	620
268	628
268	762
268	763
268	826
268	845
268	917
268	935
268	944
268	977
269	85
269	217
269	257
269	372
269	388
269	498
269	757
269	819
269	872
269	950
269	969
269	993
270	278
270	286
270	365
270	668
270	696
270	706
270	747
270	790
270	801
270	821
270	922
270	978
271	13
271	215
271	236
271	338
271	501
271	590
271	600
271	601
271	781
271	876
271	949
271	973
272	113
272	169
272	354
272	399
272	416
272	685
272	733
272	761
272	768
272	775
272	789
272	967
273	406
273	476
273	522
273	578
273	757
273	822
273	850
273	874
273	878
273	926
273	955
273	980
274	144
274	214
274	234
274	264
274	322
274	582
274	853
274	934
274	939
274	946
274	984
274	993
275	68
275	247
275	421
275	479
275	594
275	615
275	677
275	718
275	781
275	816
275	855
275	901
276	326
276	458
276	497
276	642
276	727
276	817
276	818
276	820
276	897
276	938
276	941
276	944
277	246
277	265
277	604
277	718
277	784
277	812
277	813
277	840
277	876
277	904
277	909
277	958
278	214
278	270
278	460
278	517
278	685
278	801
278	880
278	915
278	957
278	963
278	969
278	992
279	472
279	536
279	683
279	771
279	869
279	912
279	918
279	938
279	939
279	947
279	959
279	1000
280	13
280	73
280	82
280	198
280	592
280	678
280	776
280	856
280	875
280	886
280	939
280	951
281	353
281	438
281	608
281	709
281	714
281	836
281	851
281	910
281	925
281	944
281	945
281	990
282	23
282	72
282	364
282	368
282	540
282	641
282	648
282	656
282	697
282	720
282	953
282	954
283	93
283	94
283	404
283	406
283	457
283	470
283	703
283	770
283	785
283	827
283	879
283	957
284	107
284	158
284	222
284	385
284	410
284	473
284	535
284	716
284	842
284	872
284	902
284	924
285	137
285	428
285	630
285	662
285	668
285	697
285	799
285	801
285	874
285	925
285	945
285	978
286	158
286	270
286	452
286	497
286	506
286	704
286	747
286	814
286	886
286	956
286	957
286	982
287	136
287	536
287	567
287	572
287	639
287	738
287	822
287	863
287	887
287	922
287	935
287	985
287	999
288	54
288	150
288	418
288	444
288	489
288	719
288	721
288	816
288	918
288	943
288	955
288	980
288	1000
289	300
289	366
289	505
289	530
289	591
289	686
289	778
289	780
289	783
289	834
289	901
289	921
289	958
290	20
290	163
290	580
290	634
290	635
290	652
290	666
290	773
290	785
290	802
290	885
290	942
290	951
291	158
291	408
291	572
291	754
291	762
291	767
291	844
291	850
291	865
291	941
291	953
291	982
291	994
292	350
292	468
292	474
292	520
292	542
292	597
292	608
292	656
292	721
292	725
292	826
292	848
292	882
293	231
293	252
293	516
293	570
293	611
293	619
293	756
293	839
293	875
293	899
293	936
293	953
293	970
294	306
294	333
294	368
294	465
294	708
294	743
294	761
294	786
294	842
294	917
294	921
294	939
294	993
295	15
295	39
295	126
295	150
295	253
295	423
295	478
295	634
295	643
295	670
295	685
295	722
295	974
296	51
296	137
296	166
296	181
296	387
296	589
296	723
296	828
296	853
296	859
296	866
296	903
296	988
297	356
297	468
297	645
297	668
297	757
297	758
297	775
297	781
297	829
297	884
297	939
297	973
297	981
298	359
298	530
298	649
298	679
298	690
298	802
298	813
298	854
298	887
298	890
298	922
298	923
298	964
299	70
299	89
299	114
299	577
299	597
299	742
299	759
299	803
299	829
299	847
299	897
299	978
299	982
300	25
300	216
300	289
300	342
300	392
300	455
300	684
300	849
300	878
300	946
300	961
300	968
300	978
301	37
301	257
301	564
301	666
301	749
301	756
301	757
301	765
301	819
301	824
301	936
301	959
301	992
302	304
302	327
302	374
302	375
302	496
302	680
302	731
302	809
302	848
302	855
302	922
302	985
302	990
303	146
303	213
303	255
303	556
303	638
303	682
303	786
303	888
303	889
303	904
303	946
303	965
303	989
304	302
304	523
304	528
304	607
304	643
304	648
304	724
304	752
304	808
304	837
304	848
304	884
304	960
305	244
305	250
305	389
305	396
305	682
305	700
305	709
305	723
305	774
305	775
305	875
305	931
305	998
306	49
306	72
306	216
306	294
306	329
306	405
306	501
306	524
306	577
306	773
306	907
306	979
306	999
307	233
307	324
307	375
307	523
307	524
307	538
307	619
307	839
307	865
307	874
307	877
307	897
307	955
308	7
308	57
308	540
308	615
308	624
308	629
308	699
308	740
308	776
308	780
308	898
308	914
308	920
309	126
309	151
309	200
309	372
309	508
309	667
309	857
309	877
309	890
309	900
309	901
309	986
309	995
310	123
310	205
310	328
310	474
310	608
310	658
310	824
310	834
310	871
310	888
310	900
310	957
310	964
311	45
311	450
311	521
311	654
311	678
311	724
311	739
311	760
311	812
311	870
311	932
311	994
311	997
312	58
312	384
312	402
312	513
312	645
312	710
312	725
312	726
312	728
312	745
312	805
312	859
312	966
313	120
313	401
313	430
313	489
313	568
313	726
313	791
313	808
313	884
313	912
313	948
313	964
313	978
314	193
314	388
314	456
314	487
314	661
314	757
314	904
314	915
314	940
314	957
314	983
314	999
314	1000
315	176
315	522
315	618
315	645
315	695
315	765
315	783
315	807
315	863
315	917
315	945
315	961
315	983
316	365
316	428
316	456
316	574
316	661
316	708
316	760
316	793
316	938
316	971
