1	4
1	14
1	22
1	39
1	45
1	50
1	53
1	78
1	79
1	103
1	113
1	127
2	9
2	33
2	35
2	41
2	78
2	92
2	97
2	101
2	108
2	111
2	112
2	113
3	16
3	27
3	56
3	67
3	69
3	90
3	92
3	102
3	110
3	118
3	127
3	128
4	1
4	23
4	28
4	49
4	69
4	80
4	81
4	82
4	93
4	97
4	100
4	105
5	10
5	20
5	24
5	34
5	41
5	55
5	63
5	84
5	90
5	97
5	121
5	126
6	13
6	27
6	32
6	38
6	40
6	45
6	68
6	69
6	114
6	116
6	122
6	127
7	15
7	16
7	26
7	43
7	57
7	87
7	102
7	107
7	112
7	114
7	118
7	127
8	35
8	39
8	57
8	67
8	68
8	81
8	89
8	104
8	108
8	112
8	113
8	123
9	2
9	11
9	14
9	49
9	63
9	66
9	83
9	94
9	99
9	109
9	120
9	125
10	5
10	16
10	19
10	21
10	23
10	43
10	85
10	104
10	111
10	116
10	118
10	126
11	9
11	14
11	21
11	29
11	50
11	61
11	65
11	79
11	95
11	101
11	109
11	123
12	24
12	30
12	74
12	92
12	99
12	102
12	106
12	109
12	116
12	124
12	125
12	127
13	6
13	26
13	31
13	37
13	50
13	56
13	59
13	67
13	94
13	95
13	110
13	121
14	1
14	9
14	11
14	39
14	46
14	53
14	56
14	91
14	97
14	98
14	99
14	119
15	7
15	28
15	52
15	63
15	75
15	88
15	100
15	101
15	105
15	114
15	122
15	125
16	3
16	7
16	10
16	31
16	48
16	54
16	98
16	100
16	109
16	110
16	112
16	121
16	126
17	25
17	33
17	41
17	71
17	77
17	82
17	93
17	96
17	105
17	106
17	107
17	116
17	117
18	27
18	38
18	49
18	61
18	65
18	70
18	76
18	88
18	100
18	101
18	118
18	122
18	128
19	10
19	38
19	50
19	51
19	53
19	58
19	69
19	81
19	87
19	88
19	91
19	94
19	121
20	5
20	33
20	34
20	42
20	58
20	94
20	96
20	98
20	105
20	107
20	112
20	116
20	123
21	10
21	11
21	31
21	56
21	71
21	81
21	85
21	86
21	96
21	110
21	111
21	114
21	120
22	1
22	78
22	80
22	82
22	86
22	87
22	93
22	94
22	101
22	103
22	106
22	107
22	112
23	4
23	10
23	42
23	48
23	53
23	55
23	57
23	63
23	97
23	106
23	119
23	120
23	122
24	5
24	12
24	26
24	38
24	62
24	63
24	64
24	75
24	76
24	83
24	119
24	120
24	123
25	17
25	43
25	45
25	47
25	49
25	53
25	64
25	70
25	73
25	76
25	80
25	91
25	115
26	7
26	13
26	24
26	36
26	40
26	56
26	64
26	66
26	71
26	98
26	99
26	101
26	121
27	3
27	6
27	18
27	43
27	54
27	67
27	74
27	85
27	89
27	113
27	116
27	126
27	128
28	4
28	15
28	34
28	36
28	44
28	54
28	60
28	63
28	81
28	83
28	104
28	126
28	127
29	11
29	62
29	64
29	66
29	74
29	79
29	86
29	91
29	94
29	109
29	114
29	123
29	128
30	12
30	48
30	53
30	57
30	71
30	85
30	90
30	97
30	112
30	117
30	119
30	124
30	125
31	13
31	16
31	21
31	37
31	78
31	79
31	83
31	88
31	96
31	102
31	115
31	119
31	127
32	6
32	34
32	37
32	49
32	52
32	69
32	88
32	92
32	107
32	115
32	116
32	119
32	127
33	2
33	17
33	20
33	47
33	62
33	68
33	71
33	79
33	82
33	89
33	103
33	108
33	112
34	5
34	20
34	28
34	32
34	55
34	62
34	63
34	72
34	75
34	93
34	103
34	110
34	120
34	123
35	2
35	8
35	59
35	67
35	70
35	72
35	76
35	88
35	90
35	116
35	119
35	123
35	124
35	126
36	26
36	28
36	37
36	45
36	81
36	84
36	96
36	97
36	98
36	108
36	109
36	117
36	118
36	126
37	13
37	31
37	32
37	36
37	43
37	76
37	86
37	91
37	96
37	113
37	118
37	121
37	124
37	127
38	6
38	18
38	19
38	24
38	56
38	78
38	80
38	85
38	101
38	107
38	108
38	111
38	113
38	114
39	1
39	8
39	14
39	42
39	67
39	70
39	77
39	79
39	82
39	103
39	111
39	115
39	117
39	126
40	6
40	26
40	46
40	63
40	80
40	82
40	85
40	98
40	113
40	115
40	116
40	120
40	125
40	128
41	2
41	5
41	17
41	46
41	62
41	67
41	78
41	89
41	99
41	111
41	112
41	113
41	123
41	128
42	20
42	23
42	39
42	46
42	60
42	62
42	65
42	71
42	76
42	83
42	120
42	124
42	125
42	127
43	7
43	10
43	25
43	27
43	37
43	50
43	59
43	60
43	75
43	87
43	99
43	118
43	119
43	127
44	28
44	58
44	74
44	81
44	87
44	98
44	100
44	104
44	110
44	111
44	117
44	121
44	124
44	126
45	1
45	6
45	25
45	36
45	46
45	51
45	52
45	62
45	68
45	73
45	84
45	97
45	108
45	112
46	14
46	40
46	41
46	42
46	45
46	47
46	48
46	79
46	84
46	89
46	95
46	102
46	103
46	114
47	25
47	33
47	46
47	48
47	59
47	74
47	84
47	91
47	92
47	94
47	110
47	111
47	122
47	125
48	16
48	23
48	30
48	46
48	47
48	57
48	58
48	62
48	86
48	94
48	122
48	123
48	124
48	128
49	4
49	9
49	18
49	25
49	32
49	55
49	65
49	82
49	100
49	103
49	115
49	117
49	122
49	123
50	1
50	11
50	13
50	19
50	43
50	65
50	88
50	96
50	102
50	104
50	107
50	110
50	121
50	122
51	19
51	45
51	64
51	67
51	75
51	83
51	85
51	87
51	102
51	104
51	110
51	115
51	121
51	124
52	15
52	32
52	45
52	80
52	86
52	92
52	94
52	98
52	105
52	113
52	115
52	118
52	125
52	128
53	1
53	14
53	19
53	23
53	25
53	30
53	59
53	77
53	79
53	91
53	92
53	97
53	114
53	123
54	16
54	27
54	28
54	70
54	86
54	91
54	93
54	100
54	101
54	110
54	111
54	113
54	114
54	117
55	5
55	23
55	34
55	49
55	74
55	95
55	96
55	97
55	102
55	105
55	107
55	109
55	116
55	125
55	127
56	3
56	13
56	14
56	21
56	26
56	38
56	83
56	98
56	100
56	104
56	108
56	109
56	121
56	125
56	126
57	7
57	8
57	23
57	30
57	48
57	64
57	72
57	78
57	79
57	86
57	89
57	95
57	97
57	109
57	124
58	19
58	20
58	44
58	48
58	64
58	65
58	68
58	72
58	79
58	94
58	99
58	101
58	118
58	123
58	125
59	13
59	35
59	43
59	47
59	53
59	64
59	74
59	75
59	81
59	91
59	92
59	101
59	103
59	108
59	111
60	28
60	42
60	43
60	61
60	62
60	64
60	72
60	74
60	90
60	92
60	93
60	107
60	108
60	124
60	125
61	11
61	18
61	60
61	62
61	63
61	72
61	87
61	90
61	95
61	106
61	107
61	111
61	118
61	120
61	124
62	24
62	29
62	33
62	34
62	41
62	42
62	45
62	48
62	60
62	61
62	77
62	95
62	97
62	101
62	107
63	5
63	9
63	15
63	23
63	24
63	28
63	34
63	40
63	61
63	73
63	94
63	95
63	97
63	104
63	115
64	24
64	25
64	26
64	29
64	51
64	57
64	58
64	59
64	60
64	85
64	120
64	123
64	124
64	125
64	126
65	11
65	18
65	42
65	49
65	50
65	58
65	67
65	74
65	88
65	90
65	94
65	97
65	107
65	120
65	124
66	9
66	26
66	29
66	67
66	70
66	79
66	87
66	89
66	90
66	91
66	95
66	103
66	111
66	119
66	123
67	3
67	8
67	13
67	27
67	35
67	39
67	41
67	51
67	65
67	66
67	70
67	84
67	90
67	92
67	99
68	6
68	8
68	33
68	45
68	58
68	74
68	78
68	91
68	99
68	112
68	117
68	118
68	119
68	120
68	124
69	3
69	4
69	6
69	19
69	32
69	71
69	90
69	93
69	96
69	101
69	102
69	104
69	106
69	110
69	126
69	127
70	18
70	25
70	35
70	39
70	54
70	66
70	67
70	71
70	78
70	79
70	85
70	93
70	98
70	103
70	104
70	108
71	17
71	21
71	26
71	30
71	33
71	42
71	69
71	70
71	81
71	83
71	87
71	91
71	98
71	100
71	121
71	126
72	34
72	35
72	57
72	58
72	60
72	61
72	82
72	90
72	94
72	95
72	104
72	106
72	109
72	113
72	119
72	121
73	25
73	45
73	63
73	74
73	79
73	88
73	89
73	91
73	99
73	108
73	109
73	110
73	111
73	112
73	122
73	127
74	12
74	27
74	29
74	44
74	47
74	55
74	59
74	60
74	65
74	68
74	73
74	90
74	94
74	103
74	120
74	124
75	15
75	24
75	34
75	43
75	51
75	59
75	80
75	83
75	96
75	102
75	103
75	104
75	110
75	126
75	127
75	128
76	18
76	24
76	25
76	35
76	37
76	42
76	89
76	91
76	92
76	99
76	102
76	108
76	111
76	119
76	120
76	121
77	17
77	39
77	53
77	62
77	79
77	80
77	84
77	85
77	88
77	105
77	106
77	107
77	109
77	114
77	117
77	120
78	1
78	2
78	22
78	31
78	38
78	41
78	57
78	68
78	70
78	79
78	91
78	99
78	103
78	106
78	115
78	119
78	126
79	1
79	11
79	29
79	31
79	33
79	39
79	46
79	53
79	57
79	58
79	66
79	70
79	73
79	77
79	78
79	108
79	126
80	4
80	22
80	25
80	38
80	40
80	52
80	75
80	77
80	99
80	103
80	106
80	107
80	113
80	117
80	118
80	121
80	126
81	4
81	8
81	19
81	21
81	28
81	36
81	44
81	59
81	71
81	93
81	98
81	103
81	113
81	118
81	126
81	127
81	128
82	4
82	17
82	22
82	33
82	39
82	40
82	49
82	72
82	85
82	101
82	106
82	108
82	109
82	110
82	115
82	118
82	125
83	9
83	24
83	28
83	31
83	42
83	51
83	56
83	71
83	75
83	86
83	89
83	104
83	110
83	111
83	119
83	123
83	126
84	5
84	36
84	45
84	46
84	47
84	67
84	77
84	89
84	92
84	99
84	103
84	104
84	112
84	119
84	120
84	121
84	124
85	10
85	21
85	27
85	30
85	38
85	40
85	51
85	64
85	70
85	77
85	82
85	93
85	101
85	115
85	117
85	120
85	122
86	21
86	22
86	29
86	37
86	48
86	52
86	54
86	57
86	83
86	88
86	94
86	100
86	106
86	115
86	117
86	122
86	123
87	7
87	19
87	22
87	43
87	44
87	51
87	61
87	66
87	71
87	91
87	100
87	102
87	104
87	110
87	115
87	117
87	118
88	15
88	18
88	19
88	31
88	32
88	35
88	50
88	65
88	73
88	77
88	86
88	98
88	102
88	105
88	115
88	116
88	128
89	8
89	27
89	33
89	41
89	46
89	57
89	66
89	73
89	76
89	83
89	84
89	95
89	97
89	101
89	114
89	119
89	125
90	3
90	5
90	30
90	35
90	60
90	61
90	65
90	66
90	67
90	69
90	72
90	74
90	96
90	109
90	112
90	122
90	123
90	125
91	14
91	19
91	25
91	29
91	37
91	47
91	53
91	54
91	59
91	66
91	68
91	71
91	73
91	76
91	78
91	87
91	116
91	117
92	2
92	3
92	12
92	32
92	47
92	52
92	53
92	59
92	60
92	67
92	76
92	84
92	98
92	110
92	111
92	112
92	113
92	119
93	4
93	17
93	22
93	34
93	54
93	60
93	69
93	70
93	81
93	85
93	100
93	104
93	105
93	109
93	110
93	113
93	114
93	122
94	9
94	13
94	19
94	20
94	22
94	29
94	47
94	48
94	52
94	58
94	63
94	65
94	72
94	74
94	86
94	109
94	124
94	128
95	11
95	13
95	46
95	55
95	57
95	61
95	62
95	63
95	66
95	72
95	89
95	108
95	109
95	116
95	118
95	120
95	123
95	127
96	17
96	20
96	21
