35	692
35	814
35	891
35	951
35	959
35	982
35	984
36	265
36	299
36	368
36	601
36	868
36	883
36	895
36	912
36	987
36	988
37	35
37	406
37	552
37	573
37	650
37	724
37	809
37	874
37	909
37	996
38	219
38	617
38	681
38	821
38	854
38	915
38	929
38	946
38	955
38	983
39	338
39	493
39	514
39	591
39	643
39	796
39	899
39	924
39	934
39	968
40	270
40	337
40	509
40	675
40	735
40	792
40	844
40	946
40	955
40	983
41	119
41	329
41	539
41	591
41	631
41	655
41	817
41	956
41	963
41	977
42	153
42	303
42	613
42	615
42	763
42	789
42	869
42	884
42	936
42	1000
43	197
43	422
43	750
43	803
43	810
43	861
43	896
43	922
43	971
43	975
44	357
44	378
44	408
44	452
44	694
44	794
44	796
44	831
44	934
44	962
45	19
45	545
45	653
45	812
45	870
45	930
45	931
45	956
45	977
45	993
46	17
46	193
46	426
46	688
46	729
46	746
46	839
46	889
46	965
46	972
47	576
47	858
47	859
47	883
47	889
47	941
47	988
47	995
47	997
47	999
48	52
48	436
48	461
48	742
48	873
48	938
48	950
48	992
48	997
48	998
49	574
49	692
49	724
49	774
49	786
49	876
49	884
49	940
49	949
49	987
50	532
50	700
50	765
50	771
50	790
50	793
50	819
50	843
50	864
50	883
51	330
51	509
51	591
51	824
51	849
51	852
51	913
51	927
51	942
51	961
52	48
52	81
52	117
52	428
52	432
52	453
52	661
52	680
52	686
52	902
53	73
53	150
53	207
53	333
53	505
53	627
53	797
53	820
53	931
53	999
54	236
54	438
54	494
54	676
54	821
54	916
54	923
54	928
54	954
54	963
55	518
55	582
55	792
55	803
55	876
55	878
55	911
55	959
55	966
55	996
56	139
56	337
56	518
56	578
56	624
56	789
56	836
56	838
56	936
56	957
57	207
57	289
57	627
57	797
57	808
57	838
57	880
57	910
57	916
57	1000
58	75
58	164
58	350
58	367
58	493
58	641
58	767
58	976
58	979
58	994
59	444
59	666
59	767
59	812
59	814
59	821
59	851
59	928
59	952
59	953
60	627
60	640
60	733
60	807
60	861
60	869
60	919
60	957
60	958
60	981
61	373
61	482
61	510
61	715
61	811
61	830
61	840
61	890
61	984
61	990
62	236
62	735
62	854
62	862
62	879
62	900
62	933
62	945
62	960
62	983
63	178
63	384
63	498
63	633
63	748
63	891
63	923
63	952
63	953
63	994
64	554
64	672
64	720
64	767
64	853
64	883
64	923
64	952
64	980
64	997
65	215
65	329
65	335
65	613
65	659
65	801
65	833
65	886
65	937
65	981
66	297
66	423
66	439
66	685
66	712
66	809
66	942
66	950
66	992
66	998
67	180
67	225
67	256
67	276
67	359
67	778
67	791
67	846
67	887
67	890
68	507
68	602
68	604
68	613
68	697
68	848
68	898
68	956
68	991
68	993
69	465
69	494
69	516
69	680
69	731
69	850
69	881
69	921
69	967
69	986
70	221
70	542
70	684
70	724
70	747
70	777
70	848
70	931
70	960
70	978
71	79
71	248
71	318
71	630
71	818
71	823
71	948
71	963
71	983
71	998
72	34
72	290
72	521
72	654
72	696
72	741
72	878
72	900
72	910
72	972
73	53
73	114
73	740
73	786
73	827
73	873
73	884
73	940
73	949
73	987
74	133
74	431
74	460
74	465
74	503
74	653
74	805
74	847
74	870
74	967
75	24
75	58
75	104
75	132
75	822
75	917
75	926
75	959
75	971
75	999
76	400
76	415
76	593
76	601
76	640
76	689
76	797
76	919
76	974
76	1000
77	78
77	429
77	492
77	654
77	667
77	901
77	914
77	943
77	970
77	972
78	77
78	229
78	440
78	555
78	594
78	656
78	719
78	881
78	928
78	988
79	71
79	372
79	550
79	655
79	754
79	937
79	963
79	964
79	977
79	993
80	283
80	294
80	483
80	629
80	754
80	812
80	831
80	930
80	991
80	993
81	52
81	309
81	504
81	714
81	761
81	822
81	880
81	902
81	965
81	972
82	98
82	338
82	576
82	606
82	749
82	796
82	850
82	934
82	968
82	981
83	1
83	110
83	266
83	499
83	749
83	757
83	794
83	809
83	973
83	981
84	309
84	318
84	421
84	579
84	729
84	758
84	763
84	839
84	845
84	965
85	131
85	307
85	687
85	723
85	745
85	773
85	782
85	860
85	920
85	961
86	170
86	332
86	469
86	700
86	790
86	845
86	929
86	944
86	971
86	989
87	28
87	226
87	402
87	529
87	722
87	770
87	810
87	836
87	864
87	931
88	551
88	710
88	724
88	758
88	818
88	892
88	897
88	940
88	949
88	987
89	103
89	512
89	692
89	827
89	837
89	870
89	876
89	907
89	971
89	975
90	3
90	231
90	609
90	649
90	725
90	726
90	739
90	877
90	947
90	986
91	336
91	374
91	602
91	605
91	633
91	765
91	920
91	934
91	944
91	989
92	226
92	242
92	325
92	410
92	646
92	663
92	669
92	785
92	887
92	954
93	285
93	318
93	512
93	578
93	611
93	674
93	854
93	931
93	956
93	985
94	240
94	311
94	366
94	438
94	588
94	676
94	821
94	923
94	967
94	976
95	267
95	349
95	431
95	503
95	509
95	739
95	768
95	877
95	921
95	983
96	110
96	247
96	330
96	407
96	423
96	487
96	531
96	581
96	736
96	875
97	465
97	731
97	781
97	866
97	877
97	889
97	925
97	986
97	991
97	997
98	25
98	82
98	264
98	408
98	683
98	696
98	838
98	893
98	924
98	934
99	401
99	503
99	516
99	688
99	752
99	775
99	881
99	889
99	947
99	967
100	14
100	275
100	280
100	677
100	731
100	880
100	921
100	947
100	963
100	986
101	189
101	667
101	693
101	791
101	907
101	925
101	935
101	943
101	970
101	999
102	314
102	497
102	516
102	609
102	706
102	726
102	847
102	877
102	947
102	957
103	89
103	183
103	596
103	724
103	755
103	884
103	940
103	949
103	987
103	994
104	75
104	443
104	834
104	851
104	862
104	864
104	872
104	917
104	959
104	996
105	414
105	470
105	586
105	681
105	714
105	875
105	915
105	946
105	955
105	1000
106	9
106	241
106	352
106	432
106	547
106	729
106	731
106	845
106	902
106	953
107	329
107	757
107	784
107	794
107	801
107	802
107	937
107	973
107	983
107	985
108	412
108	511
108	691
108	736
108	752
108	930
108	931
108	948
108	964
108	985
109	390
109	498
109	662
109	687
109	787
109	856
109	920
109	972
109	978
109	980
110	83
110	96
110	348
110	487
110	670
110	769
110	937
110	939
110	973
110	981
111	404
111	573
111	665
111	742
111	809
111	873
111	943
111	950
111	992
111	998
112	200
112	731
112	739
112	889
112	902
112	921
112	939
112	947
112	967
112	986
113	486
113	553
113	690
113	765
113	771
113	799
113	835
113	912
113	935
113	944
114	73
114	158
114	233
114	354
114	710
114	906
114	940
114	959
114	978
114	987
115	359
115	447
115	450
115	715
115	716
115	832
115	867
115	890
115	976
115	997
116	225
116	251
116	409
116	420
116	529
116	714
116	715
116	795
116	890
116	904
117	52
117	395
117	432
117	728
117	741
117	828
117	939
117	965
117	971
117	972
118	165
118	756
118	785
118	874
118	887
118	906
118	907
118	926
118	941
118	979
119	41
119	274
119	604
119	727
119	754
119	853
119	898
119	960
119	979
119	993
120	208
120	230
120	398
120	574
120	596
120	730
120	897
120	949
120	953
120	987
121	179
121	377
121	508
121	707
121	761
121	823
121	845
121	949
121	965
121	969
122	143
122	284
122	460
122	866
122	870
122	889
122	921
122	945
122	947
122	967
123	281
123	445
123	495
123	541
123	903
123	908
123	920
123	964
123	974
123	978
124	281
124	307
124	605
124	634
124	799
124	849
124	850
124	882
124	926
124	935
125	160
125	165
125	263
125	499
125	669
125	942
125	943
125	954
125	970
125	979
126	457
126	495
126	689
126	805
126	806
126	857
126	914
126	920
126	978
126	980
127	133
127	146
127	424
127	484
127	565
127	615
127	640
127	703
127	783
127	927
128	161
128	286
128	585
128	595
128	609
128	620
128	781
128	880
128	967
128	986
129	481
129	597
129	710
129	740
129	789
129	871
129	940
129	949
129	960
129	987
130	329
130	428
130	495
130	556
130	569
130	705
130	856
130	870
130	903
130	920
130	978
131	85
131	182
131	459
131	590
131	645
131	744
131	852
131	878
131	888
131	939
131	969
132	75
132	155
132	243
132	395
132	605
132	633
132	771
132	776
132	813
132	929
132	962
133	74
133	127
133	244
133	323
133	422
133	599
133	615
133	775
133	797
133	831
133	859
134	138
134	390
134	408
134	567
134	621
134	728
134	745
134	750
134	833
134	937
134	981
135	574
135	596
135	634
135	735
135	836
135	884
135	897
135	917
135	940
135	949
135	987
136	260
136	326
136	452
136	587
136	606
136	694
136	730
136	796
136	842
136	928
136	968
137	352
137	486
137	579
137	646
137	688
137	729
137	747
137	758
137	828
137	878
137	888
138	134
138	456
138	585
138	621
138	699
138	728
138	784
138	801
138	822
138	875
138	981
139	56
139	642
139	644
139	760
139	811
139	832
139	842
139	867
139	975
139	984
139	990
140	278
140	333
140	342
140	353
140	402
140	612
140	615
140	820
140	936
140	964
140	974
141	488
141	526
141	570
141	717
141	725
141	866
141	877
141	946
141	954
141	967
141	996
142	403
142	537
142	735
142	854
142	900
142	933
142	946
142	955
142	965
142	968
142	983
143	122
143	169
143	202
143	317
143	362
143	619
143	686
143	902
143	939
143	965
143	969
144	155
144	478
144	481
144	697
144	740
144	755
144	783
144	786
144	831
144	884
144	987
145	592
145	630
145	697
145	705
145	823
145	829
145	831
145	869
145	960
145	963
145	977
146	127
146	231
146	295
146	415
146	561
146	765
146	789
146	838
146	928
146	995
146	1000
147	174
147	241
147	405
147	477
147	581
147	741
147	839
147	939
147	958
147	969
147	972
148	475
148	685
148	700
148	712
148	742
148	809
148	873
148	938
148	953
148	992
148	998
149	199
149	636
149	734
149	807
149	818
149	879
149	948
149	960
149	977
149	985
149	993
150	53
150	244
150	441
150	583
150	657
150	703
150	775
150	807
150	820
150	914
150	934
151	523
151	636
151	642
151	671
151	715
151	733
151	734
151	834
151	888
151	984
151	992
152	361
152	519
152	570
152	653
152	781
152	880
152	881
152	889
152	919
152	921
152	986
153	23
153	42
153	181
153	233
153	496
153	557
153	586
153	783
153	807
153	861
153	869
154	399
154	546
154	549
154	618
154	723
154	841
154	857
154	890
154	958
154	984
154	990
155	132
155	144
155	233
155	628
155	710
155	724
155	755
155	788
155	852
155	897
155	987
156	536
156	596
156	710
156	724
156	740
156	829
156	884
156	906
156	940
156	949
156	987
157	184
157	469
157	625
157	788
157	803
157	812
157	931
157	938
157	948
157	956
157	962
158	114
158	227
158	230
158	331
158	439
158	478
158	597
158	710
158	940
158	949
158	987
159	575
159	638
159	671
159	708
159	772
159	805
159	858
159	859
159	882
159	883
159	895
160	125
160	199
160	340
160	393
160	522
160	630
160	697
160	777
160	788
160	940
160	984
161	128
161	310
161	353
161	382
161	485
161	532
161	684
161	791
161	907
161	925
161	942
162	232
162	609
162	632
162	687
162	753
162	765
162	824
162	849
162	898
162	927
162	961
163	168
163	584
163	639
163	665
163	772
163	859
163	883
163	928
163	941
163	988
163	992
164	58
164	386
164	494
164	525
164	589
164	840
164	853
164	923
164	972
164	974
164	997
165	118
165	125
165	277
165	829
165	855
165	880
165	887
165	925
165	939
165	943
165	954
166	242
166	559
166	612
166	645
166	684
166	732
166	888
166	942
166	943
166	954
166	970
167	236
167	357
167	432
167	600
167	679
167	730
167	824
167	899
167	934
167	948
167	968
168	163
168	229
168	459
168	466
168	772
168	882
168	885
168	898
168	901
168	943
168	995
169	143
169	186
169	568
169	685
169	712
169	742
169	769
169	938
169	950
169	992
169	998
170	86
170	309
170	547
170	590
170	637
170	652
170	792
170	839
170	878
170	969
170	972
171	296
171	579
171	793
171	802
171	837
171	876
171	892
171	909
171	932
171	951
171	959
172	434
172	663
172	704
172	705
172	806
172	826
172	842
172	903
172	908
172	910
172	980
173	423
173	441
173	480
173	545
173	573
173	610
173	809
173	826
173	938
173	992
173	998
174	147
174	447
174	465
174	467
174	605
174	634
174	926
174	929
174	935
174	944
174	989
175	181
175	484
175	513
175	604
175	657
175	689
175	808
175	820
175	902
175	906
175	957
176	193
176	454
176	503
176	526
176	706
176	739
176	847
176	891
176	908
176	947
176	967
177	325
177	573
177	584
177	725
177	887
177	905
177	914
177	932
177	937
177	943
177	954
178	63
178	193
178	443
178	527
178	653
178	678
178	804
178	821
178	916
178	976
178	994
179	121
179	505
179	550
179	657
179	701
179	775
179	789
179	829
179	916
179	919
179	936
180	67
180	294
180	379
180	487
180	551
180	728
180	833
180	835
180	937
180	973
180	981
181	13
181	153
181	175
181	405
181	412
181	764
181	802
181	893
181	916
181	936
181	1000
182	131
182	590
182	686
182	701
182	743
182	758
182	777
182	817
182	888
182	969
182	972
183	103
183	186
183	428
183	592
183	705
183	847
183	856
183	857
183	894
183	903
183	980
184	157
184	519
184	538
184	641
184	737
184	812
184	823
184	859
184	962
184	963
184	991
185	450
185	510
185	577
185	776
185	785
185	823
185	825
185	842
185	867
185	904
185	984
186	169
186	183
186	285
186	655
186	705
186	759
186	787
186	919
186	920
186	978
186	980
187	197
187	555
187	652
187	664
187	761
187	774
187	883
187	941
187	948
187	988
187	995
188	241
188	360
188	640
188	675
188	714
188	789
188	820
188	838
188	897
188	936
188	1000
189	101
189	273
189	319
189	407
189	707
189	784
189	794
189	875
189	922
189	973
189	981
190	208
190	597
190	710
190	786
190	884
190	924
190	940
190	949
190	977
190	987
190	995
191	27
191	283
191	497
191	536
191	548
191	582
191	756
191	874
191	891
191	917
191	973
192	614
192	652
192	656
192	738
192	794
192	810
192	815
192	871
192	883
192	885
192	955
193	46
193	176
193	178
193	326
193	452
193	643
193	679
193	749
193	911
193	924
193	968
194	210
194	746
194	787
194	800
194	863
194	908
194	910
194	920
194	925
194	978
194	980
195	279
195	346
195	387
195	686
195	716
195	834
195	867
195	899
195	904
195	978
195	984
196	453
196	508
196	619
196	688
196	743
196	839
196	883
196	964
196	965
196	969
196	990
197	43
197	187
197	287
197	406
197	620
197	717
197	754
197	920
197	959
197	971
197	996
198	401
198	464
198	573
198	586
198	593
198	825
198	842
198	862
198	890
198	958
198	984
199	149
199	160
199	522
199	583
199	604
199	754
199	809
199	922
199	964
199	977
199	993
200	112
200	247
200	369
200	409
200	541
200	806
200	843
200	856
200	857
200	894
200	980
201	233
201	599
201	651
201	670
201	701
201	808
201	836
201	892
201	963
201	989
201	1000
202	143
202	301
202	328
202	377
202	619
202	637
202	672
202	828
202	950
202	957
202	969
203	459
203	618
203	798
203	852
203	871
203	879
203	884
203	895
203	918
203	941
203	988
204	302
204	440
204	563
204	656
204	726
204	885
204	918
204	973
204	988
204	993
204	995
205	413
205	474
205	494
205	527
205	626
205	716
205	853
205	865
205	923
205	940
205	997
206	540
206	543
206	681
206	758
206	915
206	933
206	945
206	946
206	955
206	982
206	983
207	20
207	32
207	53
207	57
207	244
207	278
207	561
207	567
207	907
207	936
207	942
208	120
208	190
208	278
208	740
208	786
208	818
208	876
208	884
208	897
208	949
208	987
209	376
209	554
209	568
209	720
209	795
209	841
209	842
209	948
209	958
209	984
209	990
210	22
210	194
210	368
210	517
210	563
210	618
210	722
210	744
210	871
210	912
210	941
211	257
211	473
211	490
211	587
211	738
211	811
211	833
211	911
211	932
211	934
211	982
212	346
212	387
212	592
212	593
212	716
212	734
212	825
212	834
212	841
212	852
212	899
213	542
213	552
213	690
213	817
213	879
213	907
213	964
213	971
213	977
213	985
213	991
213	993
214	219
214	574
214	755
214	774
214	782
214	784
214	786
214	884
214	897
214	940
214	949
214	987
215	65
215	302
215	435
215	738
215	863
215	883
215	895
215	961
215	979
215	988
215	995
215	996
216	307
216	462
216	467
216	471
216	514
216	623
216	736
216	754
216	788
216	886
216	931
216	964
217	223
217	263
217	288
217	441
217	464
217	510
217	642
217	677
217	723
217	825
217	832
217	890
218	238
218	294
218	441
218	600
218	657
218	820
218	825
218	869
218	878
218	893
218	919
218	936
219	38
219	214
219	318
219	587
219	597
219	740
219	884
219	897
219	940
219	949
219	968
219	987
220	395
220	486
220	711
220	771
220	790
220	799
220	853
220	878
220	905
220	926
220	929
220	935
221	70
221	398
221	604
221	608
221	691
221	736
221	745
221	747
221	777
221	848
221	907
221	963
222	226
222	254
222	305
222	331
222	485
222	528
222	731
222	901
222	905
222	914
222	970
222	979
223	217
223	237
223	279
223	320
223	425
223	644
223	715
223	723
223	839
223	853
223	874
223	990
224	251
224	281
224	299
224	790
224	799
224	819
224	843
224	929
224	944
224	983
224	987
224	989
225	67
225	116
225	273
225	515
225	573
225	698
225	778
225	846
225	905
225	914
225	959
225	970
226	87
226	92
226	222
226	366
226	762
226	802
226	811
226	816
226	876
226	911
226	917
226	986
227	158
227	423
227	525
227	610
227	654
227	706
227	742
227	807
227	938
227	950
227	992
227	998
228	361
228	472
228	661
228	752
228	753
228	866
228	880
228	921
228	947
228	967
228	986
228	994
229	78
229	168
229	330
229	517
229	590
229	766
229	822
229	863
229	868
229	913
229	941
229	988
230	120
230	158
230	478
230	718
230	799
230	836
230	884
230	897
230	940
230	949
230	987
230	989
231	90
231	146
231	442
231	661
231	677
231	789
231	807
231	829
231	861
231	936
231	968
231	1000
232	162
232	389
232	591
232	668
232	674
232	745
232	824
232	896
232	913
232	927
232	961
232	971
233	114
233	153
233	155
233	201
233	354
233	481
233	724
233	884
233	897
233	940
233	968
233	987
234	387
234	396
234	607
234	651
234	715
234	760
234	786
234	832
234	867
234	929
234	984
234	990
235	2
235	571
235	681
235	688
235	735
235	770
235	844
235	933
235	945
235	955
235	965
235	983
236	16
236	54
236	62
236	167
236	378
236	587
236	683
236	796
236	861
236	912
236	924
236	934
237	223
237	320
237	409
237	420
237	498
237	716
237	734
237	896
237	904
237	947
237	952
237	958
238	218
238	658
238	670
238	701
238	829
238	836
238	892
238	895
238	917
238	919
238	943
238	957
239	407
239	581
239	624
239	628
239	659
239	675
239	709
239	757
239	769
239	875
239	886
239	929
240	8
240	94
240	251
240	482
240	554
240	651
240	832
240	841
240	845
240	867
240	890
240	958
241	106
241	147
241	188
241	453
241	707
241	714
241	741
241	758
241	838
241	888
241	972
241	992
242	35
242	92
242	166
242	355
242	492
242	693
242	727
242	766
242	855
242	901
242	907
242	925
243	132
243	652
243	783
243	844
243	854
243	862
243	915
243	933
243	945
243	946
243	971
243	983
244	133
244	150
244	207
244	511
244	544
244	721
244	797
244	861
244	876
244	936
244	942
244	974
245	469
245	532
245	703
245	799
245	813
245	819
245	850
245	923
245	926
245	929
245	935
245	986
246	471
246	537
246	589
246	600
246	606
246	612
246	643
246	749
246	934
246	942
246	946
246	968
247	96
247	200
247	779
247	806
247	838
247	856
247	908
247	920
247	976
247	978
247	980
247	988
248	14
248	71
248	430
248	730
248	731
248	768
248	866
248	867
248	877
248	880
248	967
248	986
249	404
249	507
249	620
249	659
249	682
249	809
249	873
249	938
249	950
249	979
249	992
249	998
250	27
250	525
250	654
250	712
250	873
250	936
250	938
250	950
250	957
250	992
250	997
250	998
251	116
251	224
251	240
251	549
251	593
251	608
251	636
251	797
251	834
251	842
251	867
251	963
252	270
252	329
252	394
252	564
252	608
252	621
252	699
252	803
252	892
252	937
252	973
252	981
253	306
253	373
253	374
253	464
253	608
253	716
253	757
253	834
253	952
253	958
253	979
253	984
254	222
254	325
254	382
254	514
254	546
254	590
254	729
254	858
254	863
254	925
254	942
254	943
255	308
255	425
255	473
255	550
255	704
255	711
255	909
255	946
255	951
255	966
255	975
255	996
256	67
256	359
256	641
256	669
256	687
256	756
256	785
256	846
256	855
256	887
256	954
256	979
257	28
257	32
257	211
257	717
257	793
257	822
257	827
257	890
257	970
257	975
257	996
257	999
258	341
258	469
258	601
258	607
258	623
258	727
258	747
258	948
258	961
258	977
258	985
258	991
259	28
259	507
259	535
259	648
259	654
259	873
259	938
259	950
259	974
259	992
259	998
259	999
260	136
260	306
260	632
260	702
260	844
260	862
260	900
260	915
260	933
260	945
260	946
260	983
261	20
261	33
261	363
261	442
261	672
261	721
261	764
261	766
261	808
261	892
261	973
261	974
262	474
262	475
262	484
262	500
262	560
262	632
262	635
262	668
262	782
262	849
262	950
262	961
263	125
263	217
263	813
263	827
263	837
263	862
263	896
263	917
263	951
263	959
263	975
263	999
264	98
264	452
264	587
264	589
264	730
264	796
264	899
264	913
264	949
264	968
264	971
264	998
265	36
265	483
265	595
265	638
265	685
265	691
265	740
265	823
265	831
265	879
265	960
265	991
266	83
266	294
266	425
266	534
266	585
266	648
266	731
266	770
266	921
266	947
266	967
266	986
267	95
267	490
267	504
267	512
267	780
267	811
267	848
267	922
267	966
267	974
267	990
267	996
268	26
268	352
268	692
268	706
268	739
268	843
268	866
268	870
268	889
268	921
268	947
268	967
269	404
269	535
269	628
269	654
269	659
269	809
269	873
269	879
269	950
269	980
269	992
269	998
270	40
270	252
270	647
270	802
270	830
270	854
270	862
270	900
270	915
270	945
270	946
270	983
271	618
271	636
271	665
271	708
271	750
271	766
271	774
271	918
271	921
271	945
271	988
271	995
272	5
272	322
272	610
272	862
272	900
272	909
272	915
272	933
272	945
272	955
272	967
272	983
273	189
273	225
273	400
273	682
273	750
273	794
273	856
273	886
273	898
273	937
273	973
273	999
274	119
274	430
274	460
274	646
274	670
274	731
274	781
274	793
274	880
274	889
274	921
274	947
275	100
275	361
275	437
275	609
275	705
275	725
275	759
275	817
275	847
275	881
275	947
275	967
276	67
276	331
276	364
276	453
276	500
276	584
276	778
276	826
276	906
276	914
276	943
276	970
277	165
277	390
277	428
277	475
277	805
277	857
277	908
277	910
277	920
277	967
277	978
277	980
278	140
278	207
278	208
278	399
278	442
278	484
278	677
278	689
278	796
278	866
278	892
278	893
279	195
279	223
279	374
279	569
279	642
279	746
279	832
279	890
279	970
279	976
279	984
279	990
280	100
280	412
280	589
280	643
280	683
280	694
280	749
280	860
280	924
280	934
280	963
280	968
281	123
281	124
281	224
281	354
281	397
281	500
281	602
281	711
281	850
281	926
281	935
281	989
282	324
282	424
282	580
282	633
282	700
282	711
282	835
282	850
282	935
282	944
282	981
282	995
283	27
283	80
283	191
283	540
283	620
283	713
283	803
283	930
283	966
283	971
283	975
283	999
284	122
284	376
284	470
284	543
284	586
284	712
284	844
284	900
284	915
284	933
284	946
284	983
285	93
285	186
285	287
285	607
285	662
285	759
285	806
285	826
285	844
285	894
285	903
285	980
286	128
286	447
286	706
286	725
286	726
286	768
286	803
286	882
286	889
286	903
286	907
286	967
287	197
287	285
287	293
287	332
287	711
287	732
287	835
287	843
287	929
287	935
287	944
287	989
288	217
288	298
288	365
288	409
288	523
288	593
288	723
288	748
288	750
288	958
288	984
288	990
289	57
289	349
289	640
289	744
289	820
289	836
289	892
289	919
289	936
289	938
289	985
289	1000
290	32
290	72
290	355
290	426
290	489
290	598
290	696
290	828
290	858
290	888
290	891
290	969
291	475
291	505
291	557
291	667
291	713
291	829
291	836
291	838
291	919
291	974
291	983
291	985
292	556
292	588
292	650
292	673
292	821
292	834
292	840
292	851
292	916
292	932
292	976
292	994
293	287
293	375
293	545
293	648
293	654
293	685
293	742
293	817
293	873
293	978
293	992
293	998
294	80
294	180
294	218
294	266
294	400
294	581
294	628
294	659
294	794
294	833
294	886
294	981
295	33
295	146
295	360
295	422
295	479
295	663
295	760
295	831
295	892
295	936
295	974
295	1000
296	171
296	649
296	660
296	694
296	718
296	772
296	774
296	815
296	858
296	859
296	928
296	988
297	66
297	684
297	741
297	754
297	778
297	791
297	887
297	901
297	907
297	925
297	954
297	979
298	288
298	523
298	554
298	629
298	703
298	723
298	760
298	847
298	958
298	961
298	984
298	990
299	36
299	224
299	454
299	583
299	665
299	708
299	859
299	868
299	885
299	912
299	995
299	1000
300	372
300	527
300	544
300	588
300	663
300	696
300	748
300	767
300	840
300	952
300	976
300	994
301	202
301	308
301	667
301	698
301	707
301	714
301	761
301	878
301	902
301	916
301	965
301	969
302	204
302	215
302	627
302	660
302	859
302	863
302	871
302	918
302	928
302	930
302	941
302	959
303	21
303	42
303	439
303	603
303	617
303	632
303	635
303	782
303	849
303	860
303	913
303	961
304	649
304	695
304	793
304	837
304	864
304	866
304	920
304	922
304	932
304	971
304	975
304	996
305	222
305	325
305	439
305	468
305	492
305	546
305	595
305	627
305	907
305	914
305	979
305	981
306	253
306	260
306	369
306	495
306	661
306	663
306	732
306	755
306	838
306	857
306	894
306	910
307	85
307	124
307	216
307	394
307	560
307	603
307	655
307	687
307	753
307	782
307	927
307	961
308	255
308	301
308	686
308	714
308	761
308	824
308	845
308	889
308	902
308	939
308	965
308	972
309	81
309	84
309	170
309	331
309	520
309	644
309	680
309	845
309	875
309	888
309	965
309	999
310	161
310	439
310	546
310	600
310	747
310	778
310	785
310	907
310	924
310	937
310	954
310	979
311	94
311	386
311	413
311	442
311	617
311	709
311	840
311	865
311	876
311	923
311	928
311	996
312	326
312	458
312	514
312	600
312	679
312	683
312	730
312	899
312	934
312	964
312	968
312	986
313	486
313	516
313	605
313	752
313	771
313	893
313	904
313	926
313	929
313	935
313	944
313	989
314	17
314	102
314	530
314	540
314	554
314	569
314	830
314	874
314	966
314	982
314	996
314	999
315	439
315	515
315	543
315	584
315	763
315	846
315	914
315	925
315	932
315	942
315	943
315	979
316	361
316	473
316	530
316	728
316	740
316	763
316	830
316	908
316	971
316	975
316	996
316	999
317	143
317	355
317	427
317	477
317	486
317	680
317	686
317	845
317	851
317	876
317	939
317	972
318	71
318	84
318	93
318	219
318	380
318	467
318	599
318	812
318	818
318	823
318	831
318	894
318	977
319	21
319	189
319	400
319	487
319	581
319	674
319	682
319	728
319	801
319	805
319	886
319	916
319	973
320	223
320	237
320	359
320	501
320	510
320	543
320	576
320	631
