91	386
91	521
91	759
91	821
91	930
91	952
92	235
92	295
92	478
92	522
92	561
92	835
92	845
92	903
92	912
92	918
93	312
93	422
93	624
93	774
93	789
93	843
93	878
93	924
93	942
93	947
94	45
94	95
94	99
94	260
94	481
94	681
94	782
94	890
94	911
94	913
95	94
95	397
95	720
95	881
95	910
95	917
95	944
95	962
95	986
95	993
96	308
96	317
96	328
96	491
96	610
96	746
96	859
96	971
96	976
96	993
97	248
97	305
97	639
97	691
97	778
97	798
97	822
97	944
97	955
97	994
98	142
98	778
98	822
98	858
98	925
98	971
98	974
98	989
98	990
98	991
99	94
99	451
99	546
99	657
99	693
99	725
99	890
99	952
99	954
99	967
100	201
100	467
100	568
100	616
100	665
100	811
100	822
100	890
100	985
100	995
101	402
101	533
101	636
101	777
101	834
101	852
101	857
101	890
101	920
101	983
102	23
102	90
102	308
102	363
102	763
102	807
102	847
102	950
102	961
102	984
103	171
103	633
103	738
103	785
103	860
103	867
103	914
103	917
103	931
103	956
104	134
104	199
104	283
104	424
104	512
104	714
104	732
104	799
104	842
104	866
105	6
105	8
105	126
105	149
105	188
105	265
105	585
105	903
105	955
105	995
106	142
106	268
106	403
106	553
106	573
106	930
106	950
106	963
106	966
106	988
107	195
107	413
107	611
107	649
107	798
107	808
107	897
107	899
107	954
107	968
108	296
108	476
108	554
108	565
108	609
108	812
108	919
108	946
108	980
108	999
109	283
109	534
109	665
109	753
109	765
109	785
109	791
109	819
109	930
109	989
110	244
110	440
110	506
110	577
110	586
110	599
110	610
110	805
110	831
110	884
111	305
111	332
111	408
111	569
111	580
111	709
111	735
111	972
111	988
111	990
112	143
112	269
112	292
112	431
112	719
112	720
112	728
112	740
112	801
112	804
113	68
113	397
113	569
113	744
113	794
113	795
113	866
113	917
113	937
113	991
114	162
114	417
114	452
114	689
114	844
114	863
114	888
114	929
114	957
114	989
115	167
115	173
115	284
115	309
115	598
115	731
115	743
115	766
115	859
115	930
116	213
116	237
116	437
116	769
116	807
116	894
116	903
116	914
116	926
116	969
117	11
117	230
117	257
117	410
117	655
117	675
117	696
117	729
117	820
117	910
118	218
118	664
118	686
118	731
118	759
118	802
118	888
118	931
118	950
118	964
119	149
119	324
119	547
119	581
119	587
119	812
119	837
119	845
119	854
119	936
120	72
120	367
120	479
120	483
120	699
120	819
120	847
120	892
120	926
120	958
121	11
121	12
121	565
121	579
121	591
121	725
121	796
121	814
121	868
121	901
122	736
122	744
122	757
122	825
122	839
122	909
122	940
122	972
122	981
122	995
123	236
123	316
123	351
123	881
123	908
123	923
123	940
123	982
123	988
123	989
124	406
124	498
124	603
124	605
124	643
124	770
124	877
124	937
124	963
124	995
125	83
125	226
125	423
125	448
125	616
125	894
125	930
125	949
125	953
125	979
126	105
126	173
126	388
126	619
126	663
126	882
126	888
126	905
126	936
126	980
127	234
127	357
127	397
127	442
127	696
127	719
127	824
127	952
127	988
127	990
128	420
128	693
128	827
128	831
128	897
128	922
128	956
128	961
128	992
128	994
129	139
129	502
129	666
129	747
129	857
129	865
129	903
129	906
129	954
129	988
130	179
130	317
130	530
130	601
130	704
130	840
130	842
130	887
130	984
130	994
131	209
131	224
131	275
131	309
131	434
131	529
131	650
131	694
131	785
131	910
131	961
132	435
132	473
132	494
132	536
132	616
132	771
132	837
132	873
132	929
132	937
132	959
133	268
133	340
133	511
133	541
133	553
133	609
133	611
133	706
133	826
133	931
133	996
134	104
134	205
134	538
134	663
134	687
134	710
134	762
134	770
134	795
134	800
134	865
135	174
135	386
135	444
135	563
135	668
135	694
135	700
135	845
135	934
135	961
135	963
136	202
136	244
136	300
136	718
136	723
136	805
136	838
136	863
136	896
136	897
136	991
137	186
137	394
137	594
137	677
137	789
137	878
137	892
137	962
137	978
137	992
137	993
138	260
138	399
138	522
138	682
138	688
138	762
138	830
138	848
138	912
138	951
138	987
139	129
139	387
139	479
139	576
139	620
139	697
139	784
139	847
139	886
139	895
139	932
140	165
140	196
140	497
140	506
140	533
140	615
140	648
140	800
140	820
140	925
140	949
141	383
141	402
141	425
141	494
141	680
141	698
141	748
141	770
141	802
141	825
141	953
142	14
142	98
142	106
142	419
142	550
142	656
142	702
142	724
142	744
142	804
142	969
143	112
143	758
143	833
143	856
143	871
143	895
143	926
143	945
143	947
143	976
143	994
144	170
144	436
144	558
144	573
144	590
144	695
144	717
144	732
144	801
144	888
144	898
145	202
145	469
145	596
145	643
145	662
145	702
145	799
145	841
145	863
145	904
145	920
146	33
146	154
146	166
146	615
146	730
146	942
146	943
146	963
146	972
146	981
146	996
147	521
147	549
147	776
147	851
147	860
147	876
147	882
147	904
147	941
147	964
147	990
148	187
148	255
148	402
148	756
148	832
148	868
148	909
148	959
148	990
148	991
148	995
149	105
149	119
149	563
149	775
149	868
149	881
149	939
149	970
149	976
149	981
149	982
150	1
150	186
150	208
150	327
150	369
150	458
150	607
150	689
150	838
150	882
150	975
151	457
151	620
151	655
151	732
151	804
151	888
151	894
151	911
151	931
151	954
151	967
152	303
152	349
152	385
152	465
152	542
152	745
152	805
152	824
152	894
152	975
152	987
153	172
153	188
153	262
153	474
153	585
153	649
153	714
153	736
153	826
153	876
153	943
154	146
154	232
154	234
154	515
154	524
154	740
154	834
154	839
154	867
154	951
154	985
155	348
155	455
155	750
155	859
155	869
155	914
155	944
155	951
155	955
155	966
155	977
156	158
156	403
156	415
156	533
156	680
156	820
156	851
156	920
156	938
156	977
156	995
157	79
157	168
157	205
157	672
157	741
157	769
157	815
157	900
157	920
157	964
157	965
158	156
158	208
158	565
158	809
158	846
158	870
158	910
158	914
158	927
158	958
158	971
159	309
159	366
159	398
159	623
159	668
159	854
159	857
159	881
159	901
159	949
159	957
160	206
160	344
160	687
160	740
160	817
160	912
160	914
160	931
160	959
160	978
160	986
161	310
161	506
161	640
161	703
161	710
161	815
161	854
161	879
161	953
161	954
161	960
162	114
162	254
162	284
162	359
162	402
162	611
162	638
162	648
162	782
162	919
162	938
163	83
163	335
163	597
163	625
163	633
163	722
163	750
163	872
163	928
163	984
163	991
164	304
164	582
164	610
164	660
164	777
164	793
164	800
164	806
164	883
164	935
164	975
165	4
165	140
165	471
165	507
165	522
165	681
165	755
165	842
165	857
165	866
165	932
166	146
166	273
166	353
166	550
166	646
166	743
166	761
166	805
166	953
166	994
166	995
167	115
167	209
167	373
167	389
167	450
167	490
167	681
167	683
167	727
167	827
167	985
168	157
168	206
168	226
168	637
168	689
168	798
168	860
168	925
168	957
168	972
168	1000
169	193
169	210
169	416
169	505
169	594
169	621
169	634
169	955
169	976
169	982
169	988
170	144
170	524
170	604
170	792
170	810
170	873
170	936
170	961
170	969
170	973
170	999
171	103
171	288
171	309
171	317
171	701
171	738
171	832
171	881
171	964
171	965
171	988
172	153
172	288
172	500
172	619
172	637
172	802
172	830
172	891
172	933
172	947
172	958
173	115
173	126
173	463
173	592
173	607
173	761
173	816
173	874
173	923
173	969
173	993
174	64
174	135
174	539
174	561
174	657
174	760
174	828
174	870
174	951
174	966
174	992
175	348
175	408
175	478
175	591
175	625
175	690
175	789
175	833
175	947
175	977
175	982
176	88
176	240
176	501
176	558
176	574
176	673
176	729
176	752
176	867
176	910
176	948
177	209
177	592
177	624
177	673
177	784
177	788
177	793
177	811
177	821
177	863
177	997
178	6
178	250
178	532
178	636
178	808
178	838
178	846
178	881
178	892
178	902
178	952
179	130
179	243
179	275
179	417
179	470
179	590
179	608
179	791
179	833
179	885
179	961
180	275
180	422
180	597
180	653
180	663
180	677
180	680
180	861
180	964
180	997
180	998
181	242
181	515
181	567
181	667
181	704
181	776
181	822
181	850
181	936
181	957
181	960
182	266
182	349
182	576
182	616
182	665
182	675
182	780
182	792
182	878
182	890
182	893
183	345
183	446
183	470
183	558
183	591
183	629
183	875
183	897
183	929
183	959
183	989
184	256
184	286
184	350
184	719
184	758
184	825
184	864
184	869
184	891
184	931
184	998
185	35
185	243
185	742
185	783
185	798
185	843
185	859
185	875
185	889
185	949
185	963
186	91
186	137
186	150
186	331
186	408
186	418
186	441
186	515
186	752
186	859
186	872
187	148
187	266
187	384
187	498
187	799
187	901
187	924
187	938
187	940
187	970
187	976
188	105
188	153
188	447
188	460
188	577
188	655
188	712
188	766
188	856
188	910
188	945
189	197
189	526
189	550
189	651
189	769
189	775
189	897
189	907
189	932
189	943
189	981
190	209
190	255
190	289
190	643
190	887
190	924
190	931
190	944
190	970
190	974
190	977
191	65
191	377
191	390
191	497
191	616
191	728
191	762
191	913
191	954
191	957
191	978
192	297
192	331
192	381
192	479
192	577
192	631
192	721
192	850
192	864
192	951
192	999
193	169
193	267
193	387
193	394
193	502
193	704
193	718
193	725
193	835
193	873
193	951
194	82
194	686
194	726
194	772
194	774
194	842
194	864
194	879
194	911
194	985
194	996
195	107
195	513
195	558
195	660
195	752
195	767
195	864
195	865
195	887
195	926
195	987
196	140
196	412
196	414
196	434
196	533
196	626
196	635
196	744
196	946
196	947
196	961
197	82
197	189
197	237
197	293
197	821
197	858
197	866
197	881
197	925
197	966
197	979
198	493
198	521
198	553
198	644
198	814
198	833
198	931
198	965
198	966
198	983
198	990
199	104
199	232
199	468
199	764
199	855
199	897
199	900
199	913
199	924
199	945
199	968
200	252
200	281
200	434
200	442
200	481
200	642
200	673
200	690
200	747
200	827
200	944
201	100
201	234
201	340
201	455
201	572
201	696
201	909
201	924
201	960
201	973
201	984
202	70
202	136
202	145
202	324
202	603
202	728
202	745
202	807
202	865
202	954
202	995
203	13
203	47
203	231
203	444
203	492
203	722
203	746
203	817
203	850
203	873
203	941
204	90
204	509
204	518
204	572
204	671
204	710
204	796
204	800
204	974
204	979
204	985
205	134
205	157
205	354
205	602
205	612
205	658
205	848
205	917
205	936
205	937
205	943
206	160
206	168
206	338
206	371
206	536
206	741
206	747
206	803
206	900
206	920
206	945
207	9
207	261
207	310
207	327
207	482
207	764
207	779
207	871
207	878
207	932
207	951
208	150
208	158
208	298
208	352
208	429
208	665
208	731
208	917
208	972
208	974
208	995
209	131
209	167
209	177
209	190
209	281
209	365
209	675
209	805
209	844
209	871
209	980
210	47
210	91
210	169
210	252
210	365
210	545
210	783
210	838
210	842
210	933
210	962
211	221
211	357
211	472
211	580
211	781
211	862
211	867
211	897
211	948
211	986
211	989
212	61
212	399
212	540
212	565
212	799
212	813
212	870
212	871
212	881
212	889
212	895
213	116
213	302
213	354
213	379
213	471
213	590
213	624
213	673
213	862
213	870
213	967
214	411
214	447
214	468
214	568
214	571
214	665
214	701
214	771
214	958
214	960
214	997
215	332
215	502
215	518
215	606
215	670
215	744
215	823
215	945
215	953
215	978
215	988
216	56
216	423
216	480
216	524
216	546
216	628
216	658
216	883
216	927
216	939
216	999
217	30
217	511
217	562
217	718
217	829
217	838
217	872
217	909
217	940
217	986
217	1000
218	18
218	118
218	437
218	574
218	669
218	750
218	800
218	821
218	826
218	893
218	894
219	257
219	278
219	429
219	578
219	610
219	661
219	747
219	752
219	768
219	942
219	985
220	279
220	337
220	401
220	440
220	542
220	652
220	699
220	747
220	936
220	965
220	978
221	211
221	332
221	433
221	469
221	539
221	555
221	845
221	849
221	914
221	977
221	985
222	241
222	333
222	434
222	509
222	695
222	763
222	819
222	845
222	885
222	915
222	993
223	34
223	251
223	492
223	546
223	670
223	687
223	732
223	733
223	789
223	922
223	958
223	962
224	131
224	259
224	278
224	305
224	520
224	549
224	600
224	687
224	745
224	807
224	830
224	898
225	229
225	310
225	403
225	584
225	656
225	677
225	793
225	913
225	944
225	956
225	963
225	965
226	125
226	168
226	313
226	371
226	454
226	714
226	723
226	795
226	846
226	856
226	953
226	969
227	479
227	612
227	634
227	704
227	795
227	819
227	885
227	891
227	927
227	957
227	991
227	992
228	245
228	286
228	306
228	347
228	358
228	575
228	630
228	657
228	787
228	789
228	946
228	997
229	70
229	225
229	291
229	523
229	680
229	741
229	765
229	848
229	881
229	887
229	914
229	938
230	79
230	117
230	263
230	817
230	821
230	901
230	902
230	929
230	956
230	979
230	990
230	995
231	60
231	203
231	639
231	721
231	792
231	795
231	842
231	849
231	915
231	926
231	946
231	999
232	49
232	154
232	199
232	337
232	451
232	490
232	511
232	526
232	531
232	640
232	660
232	757
233	369
233	385
233	536
233	629
233	682
233	786
233	792
233	854
233	891
233	950
233	951
233	965
234	37
234	127
234	154
234	201
234	329
234	563
234	582
234	596
234	779
234	935
234	969
234	992
235	92
235	279
235	455
235	491
235	661
235	715
235	858
235	915
235	937
235	952
235	957
235	988
236	54
236	123
236	318
236	391
236	420
236	640
236	648
236	666
236	696
236	916
236	925
236	991
237	116
237	197
237	269
237	315
237	388
237	414
237	556
237	776
237	817
237	929
237	982
237	994
238	368
238	386
238	554
238	618
238	691
238	779
238	782
238	889
238	912
238	922
238	951
238	967
239	313
239	366
239	520
239	582
239	704
239	705
239	750
239	786
239	818
239	888
239	964
239	995
240	176
240	324
240	471
240	661
240	741
240	754
240	793
240	795
240	931
240	971
240	977
240	979
241	222
241	726
241	728
241	754
241	840
241	876
241	938
241	966
241	973
241	980
241	988
241	992
242	59
242	181
242	432
242	503
242	717
242	804
242	905
242	917
242	962
242	973
242	995
242	997
243	179
243	185
243	555
243	601
243	636
243	732
243	822
243	835
243	880
243	898
243	963
243	999
244	44
244	110
244	136
244	487
244	592
244	672
244	712
244	794
244	908
244	952
244	979
244	995
245	16
245	228
245	298
245	415
245	586
245	747
245	853
245	874
245	880
245	939
245	995
245	996
246	357
246	372
246	469
246	498
246	508
246	718
246	818
246	896
246	919
246	928
246	953
246	964
247	297
247	345
247	503
247	568
247	624
247	627
247	725
247	886
247	947
247	984
247	989
247	999
248	97
248	309
248	450
248	683
248	712
248	740
248	750
248	771
248	814
248	820
248	854
248	908
249	319
249	461
249	671
249	673
249	694
249	719
249	824
249	902
249	910
249	916
249	984
249	994
250	178
250	491
250	668
250	731
250	774
250	797
250	812
250	818
250	832
250	842
250	868
250	909
251	223
251	352
251	481
251	539
251	749
251	797
251	864
251	982
251	987
251	992
251	996
251	998
252	200
252	210
252	256
252	294
252	475
252	611
252	679
252	733
252	737
252	754
252	904
252	998
253	378
253	390
253	414
253	436
253	490
253	528
253	626
253	792
253	835
253	840
253	848
253	964
254	162
254	354
254	515
254	539
254	589
254	603
254	764
254	794
254	834
254	857
254	897
254	930
255	15
255	148
255	190
255	272
255	284
255	370
255	384
255	591
255	773
255	891
255	954
255	958
256	71
256	184
256	252
256	260
256	266
256	406
256	410
256	526
256	852
256	899
256	916
256	952
257	1
257	117
257	219
257	595
257	635
257	695
257	707
257	726
257	921
257	931
257	956
257	990
258	15
258	369
258	626
258	756
258	808
258	837
258	867
258	896
258	897
258	898
258	949
258	974
259	224
259	564
259	569
259	586
259	628
259	706
259	787
259	803
259	889
259	926
259	936
259	955
260	94
260	138
260	256
260	366
260	368
260	839
260	893
260	908
260	918
260	929
260	972
260	985
261	207
261	518
261	552
261	705
261	767
261	824
261	829
261	842
261	860
261	876
261	886
261	995
262	153
262	275
262	428
262	538
262	608
262	661
262	717
262	742
262	763
262	801
262	810
262	988
263	230
263	333
263	345
263	405
263	424
263	591
263	673
263	692
263	849
263	952
263	975
263	981
264	477
264	640
264	720
264	731
264	736
264	795
264	906
264	918
264	962
264	967
264	990
264	991
265	105
265	336
265	529
265	711
265	753
265	794
265	806
265	829
265	862
265	890
265	980
265	995
266	182
266	187
266	256
266	526
266	554
266	555
266	684
266	783
266	804
266	827
266	868
266	996
267	193
267	303
267	686
267	704
267	722
267	735
267	804
267	808
267	816
267	831
267	835
267	910
268	106
268	133
268	388
268	593
268	704
268	719
268	881
268	889
268	927
268	941
268	993
268	995
269	7
269	112
269	237
269	505
269	516
269	612
269	775
269	777
269	877
269	917
269	979
269	997
270	22
270	33
270	555
270	672
270	739
270	787
270	836
270	966
270	967
270	968
270	970
270	974
271	289
271	478
271	485
271	587
271	618
271	622
271	749
271	862
271	909
271	943
271	973
271	978
272	9
272	55
272	255
272	363
272	590
272	696
272	716
272	743
272	826
272	917
272	955
272	956
273	166
273	371
273	413
273	451
273	522
273	775
273	852
273	883
273	916
273	935
273	974
273	994
274	66
274	394
274	435
274	662
274	693
274	850
274	875
274	880
274	927
274	931
274	972
274	981
275	131
275	179
275	180
275	262
275	400
275	443
275	534
275	555
275	662
275	833
275	924
275	926
276	300
276	390
276	393
276	541
276	682
276	683
276	801
276	883
276	890
276	967
276	971
276	994
277	326
277	377
277	550
277	625
277	640
277	730
277	743
277	758
277	842
277	860
277	914
277	953
278	219
278	224
278	346
278	438
278	535
278	573
278	633
278	675
278	778
278	831
278	840
278	893
279	220
279	235
279	496
279	561
279	632
279	647
279	707
279	929
279	932
279	943
279	958
279	991
280	311
280	346
280	355
280	438
280	743
280	760
280	796
280	844
280	885
280	887
280	955
280	1000
281	200
281	209
281	317
281	355
281	460
281	569
281	572
281	695
281	742
281	910
281	923
281	985
282	47
282	405
282	498
282	791
282	806
282	813
282	887
282	890
282	927
282	947
282	968
282	990
283	104
283	109
283	463
283	521
283	598
283	645
283	830
283	853
283	887
283	944
283	950
283	962
284	115
284	162
284	255
284	393
284	571
284	641
284	714
284	718
284	872
284	880
284	913
284	933
285	77
285	290
285	312
285	482
285	648
285	826
285	873
285	902
285	911
285	929
285	965
285	968
286	184
286	228
286	541
286	661
286	735
286	740
286	892
286	908
286	915
286	942
286	956
286	987
287	58
287	85
287	373
287	473
287	664
287	675
287	679
287	759
287	765
287	879
287	882
287	967
288	171
288	172
288	418
288	462
288	584
288	696
288	738
288	808
288	880
288	899
288	924
288	1000
289	190
289	271
289	490
289	628
289	725
289	732
289	773
289	820
289	858
289	885
289	957
289	977
290	10
290	285
290	328
290	449
290	458
290	782
290	804
290	868
290	898
290	925
290	936
290	944
291	46
291	229
291	393
291	508
291	527
291	600
291	864
291	895
291	917
291	943
291	973
291	974
292	8
292	25
292	112
292	640
292	809
292	811
292	836
292	873
292	903
292	920
292	971
292	996
293	197
293	362
293	418
293	633
293	738
293	798
293	805
293	809
293	827
293	853
293	926
293	992
294	252
294	320
294	538
294	596
294	621
294	652
294	662
294	690
294	851
294	927
294	977
294	983
295	86
295	92
295	433
295	646
295	665
295	687
295	696
295	713
295	854
295	894
295	896
295	929
296	52
296	108
296	328
296	403
296	456
296	479
296	557
296	727
296	837
296	868
296	958
296	992
297	60
297	192
297	247
297	527
297	619
297	623
297	755
297	902
297	946
297	966
297	975
297	991
298	208
298	245
298	480
298	547
298	555
298	715
298	765
298	810
298	895
298	986
298	993
298	998
299	41
299	587
299	634
299	775
299	779
299	790
299	899
299	925
299	936
299	941
299	949
299	955
300	6
300	136
300	276
300	379
300	507
300	535
300	617
300	694
300	741
300	920
300	967
300	981
301	24
301	402
301	677
301	765
301	792
301	863
301	915
301	929
301	955
301	961
301	992
301	994
302	81
302	213
302	467
302	628
302	658
302	669
302	769
302	821
302	873
302	901
302	917
302	937
303	152
303	267
303	346
303	459
303	623
303	791
303	874
303	930
303	938
303	972
303	981
303	986
304	164
304	358
304	443
304	565
304	622
304	658
304	673
304	705
304	783
304	811
304	947
304	969
305	97
305	111
305	224
305	371
305	401
305	557
305	604
305	693
305	714
305	846
305	878
305	971
306	50
306	75
306	228
306	315
306	375
306	600
306	708
306	728
306	804
306	809
306	930
306	932
306	940
307	483
307	597
307	715
307	722
307	746
307	766
307	781
307	810
307	841
307	971
307	973
307	976
307	991
308	96
308	102
308	352
308	428
308	479
308	576
308	639
308	840
308	844
308	901
308	916
308	964
308	966
309	70
309	115
309	131
309	159
309	171
309	248
309	343
309	582
309	626
309	751
309	783
309	789
309	811
310	161
310	207
310	225
310	325
310	435
310	508
310	646
310	871
310	907
310	917
310	945
310	975
310	977
311	280
311	578
311	654
311	718
311	724
311	804
311	820
311	829
311	897
311	922
311	944
311	946
311	970
312	93
312	285
312	432
312	700
312	707
312	776
312	828
312	885
312	893
312	959
312	973
312	975
312	984
313	226
313	239
313	352
313	383
313	400
313	407
313	590
313	683
313	762
313	825
313	889
313	896
313	966
314	6
314	87
314	452
314	537
314	712
314	795
314	860
314	905
314	926
314	948
314	970
314	974
314	976
315	53
315	67
315	237
315	306
315	318
315	623
315	633
315	729
315	738
315	765
315	859
315	941
315	995
316	57
316	123
316	548
316	647
316	650
316	677
316	787
316	849
316	884
316	898
316	915
316	968
316	996
317	34
317	96
317	130
317	171
317	281
317	372
317	412
317	503
317	583
317	654
317	697
317	800
317	991
318	11
318	236
318	315
318	336
318	536
318	579
318	618
318	691
318	697
318	849
318	855
318	875
318	958
319	249
319	334
319	363
319	383
319	391
319	504
319	561
319	694
319	714
319	864
319	892
319	905
319	917
320	294
320	441
320	780
320	819
320	828
320	839
320	862
320	882
