degree distribution (probability density function of the degree in logarithmic bins) 
12	0.164645
13	0.190574
14	0.110543
15	0.0557742
16	0.0671928
17	0.0979386
18	0.0589948
19.5	0.0859893
21	0.0748178
22.5455	0.0593198

degree distribution (degree-occurrences) 
12	0.132812
13	0.164062
14	0.101562
15	0.0546875
16	0.0703125
17	0.109375
18	0.0703125
19	0.0546875
20	0.0546875
21	0.101562
22	0.0390625
23	0.046875


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.352941	0.0078125
0.385897	0.078125
0.4	0.0234375
0.414535	0.179688
0.421053	0.0390625
0.428571	0.15625
0.436664	0.101562
0.444444	0.046875
0.452066	0.0859375
0.461538	0.109375
0.468137	0.0625
0.475188	0.0390625
0.478261	0.015625
0.5	0.0546875

--------------------------------------
