32	981
32	999
33	135
33	501
33	530
33	556
33	673
33	721
33	722
33	778
33	794
33	948
34	126
34	650
34	653
34	722
34	833
34	835
34	881
34	887
34	927
34	982
35	355
35	470
35	471
35	723
35	805
35	909
35	916
35	939
35	978
35	989
36	79
36	566
36	567
36	827
36	834
36	874
36	923
36	943
36	944
36	988
37	216
37	343
37	551
37	661
37	675
37	698
37	734
37	859
37	954
37	995
38	118
38	796
38	797
38	829
38	858
38	872
38	878
38	918
38	975
38	995
39	319
39	709
39	814
39	843
39	879
39	922
39	929
39	936
39	964
39	997
40	223
40	379
40	433
40	522
40	671
40	711
40	764
40	870
40	975
40	999
41	2
41	451
41	459
41	755
41	841
41	851
41	865
41	900
41	935
41	976
42	110
42	364
42	525
42	570
42	579
42	727
42	822
42	898
42	935
42	977
43	117
43	363
43	553
43	583
43	611
43	717
43	774
43	781
43	925
43	955
44	61
44	234
44	626
44	663
44	738
44	855
44	857
44	908
44	923
44	941
45	47
45	240
45	503
45	624
45	650
45	795
45	861
45	872
45	935
45	982
46	85
46	508
46	510
46	595
46	687
46	810
46	928
46	949
46	992
46	998
47	45
47	105
47	453
47	618
47	740
47	762
47	767
47	833
47	922
47	992
48	357
48	510
48	661
48	704
48	788
48	854
48	877
48	886
48	889
48	952
49	467
49	592
49	796
49	848
49	869
49	875
49	896
49	900
49	932
49	943
50	288
50	301
50	327
50	447
50	521
50	612
50	840
50	847
50	935
50	977
51	368
51	504
51	553
51	680
51	750
51	802
51	847
51	854
51	893
51	919
52	463
52	609
52	732
52	798
52	902
52	945
52	959
52	982
52	984
52	992
53	242
53	596
53	645
53	706
53	716
53	742
53	909
53	967
53	976
53	978
54	92
54	146
54	643
54	798
54	841
54	864
54	897
54	925
54	963
54	972
55	109
55	592
55	635
55	762
55	889
55	909
55	917
55	948
55	969
55	971
56	254
56	371
56	599
56	710
56	768
56	771
56	860
56	931
56	952
56	973
57	206
57	346
57	355
57	606
57	649
57	695
57	755
57	809
57	955
57	977
58	156
58	308
58	576
58	666
58	714
58	867
58	877
58	883
58	895
58	982
59	111
59	227
59	289
59	639
59	716
59	821
59	934
59	955
59	965
59	987
60	96
60	140
60	460
60	773
60	850
60	899
60	941
60	942
60	946
60	972
61	44
61	445
61	479
61	550
61	717
61	759
61	802
61	899
61	951
61	973
62	669
62	824
62	828
62	903
62	924
62	969
62	971
62	976
62	994
62	997
63	247
63	540
63	563
63	830
63	870
63	902
63	915
63	929
63	956
63	983
64	270
64	321
64	423
64	595
64	698
64	792
64	800
64	874
64	925
64	942
65	19
65	668
65	704
65	733
65	828
65	900
65	904
65	908
65	930
65	960
66	212
66	280
66	437
66	632
66	633
66	655
66	750
66	824
66	867
66	934
67	282
67	459
67	532
67	581
67	610
67	666
67	783
67	819
67	861
67	869
68	425
68	430
68	474
68	686
68	687
68	745
68	903
68	917
68	941
68	976
69	325
69	452
69	479
69	618
69	645
69	666
69	718
69	788
69	906
69	930
70	272
70	275
70	732
70	802
70	815
70	816
70	881
70	974
70	989
70	990
71	314
71	397
71	474
71	488
71	516
71	776
71	796
71	843
71	876
71	968
72	557
72	577
72	585
72	635
72	655
72	782
72	811
72	929
72	962
72	965
73	203
73	284
73	450
73	453
73	675
73	686
73	697
73	770
73	960
73	986
74	146
74	178
74	253
74	334
74	507
74	697
74	764
74	850
74	868
74	995
75	5
75	235
75	576
75	578
75	701
75	827
75	865
75	909
75	981
75	989
76	89
76	194
76	288
76	576
76	640
76	652
76	786
76	857
76	899
76	1000
77	200
77	226
77	438
77	521
77	667
77	746
77	800
77	808
77	946
77	967
78	111
78	309
78	598
78	607
78	643
78	737
78	877
78	893
78	948
78	991
79	36
79	409
79	593
79	598
79	652
79	875
79	917
79	921
79	967
79	989
80	261
80	400
80	471
80	481
80	734
80	825
80	920
80	925
80	926
80	954
81	179
81	429
81	461
81	731
81	778
81	817
81	866
81	950
81	959
81	978
82	585
82	705
82	853
82	923
82	933
82	952
82	976
82	978
82	987
82	997
83	261
83	499
83	536
83	659
83	702
83	910
83	927
83	957
83	958
83	976
84	201
84	383
84	543
84	690
84	768
84	844
84	849
84	860
84	907
84	946
85	46
85	292
85	735
85	780
85	786
85	793
85	825
85	905
85	954
85	982
86	6
86	167
86	438
86	625
86	668
86	749
86	845
86	941
86	972
86	990
87	107
87	131
87	205
87	261
87	491
87	497
87	564
87	717
87	840
87	962
88	325
88	469
88	674
88	692
88	712
88	799
88	883
88	931
88	951
88	970
89	76
89	230
89	330
89	345
89	718
89	768
89	876
89	879
89	940
89	983
90	21
90	198
90	257
90	396
90	637
90	772
90	795
90	845
90	927
90	992
91	178
91	525
91	552
91	594
91	629
91	840
91	958
91	977
91	982
91	985
92	54
92	297
92	320
92	766
92	817
92	854
92	862
92	890
92	919
92	963
93	431
93	635
93	677
93	720
93	737
93	758
93	786
93	799
93	949
93	953
94	20
94	644
94	811
94	817
94	903
94	958
94	981
94	982
94	989
94	994
95	122
95	223
95	243
95	701
95	817
95	819
95	825
95	886
95	945
95	971
96	60
96	125
96	171
96	300
96	323
96	583
96	605
96	624
96	864
96	952
97	425
97	433
97	446
97	464
97	547
97	801
97	935
97	943
97	969
97	994
98	168
98	601
98	646
98	653
98	728
98	763
98	849
98	897
98	989
98	995
99	215
99	544
99	777
99	809
99	829
99	867
99	916
99	921
99	997
99	998
100	31
100	323
100	605
100	650
100	693
100	717
100	720
100	752
100	917
100	996
101	264
101	473
101	632
101	750
101	759
101	774
101	878
101	890
101	966
101	999
102	580
102	647
102	733
102	793
102	812
102	952
102	959
102	981
102	983
102	986
103	150
103	238
103	288
103	346
103	573
103	785
103	916
103	946
103	989
103	999
104	203
104	394
104	558
104	598
104	766
104	872
104	958
104	975
104	987
104	996
105	47
105	117
105	332
105	347
105	449
105	641
105	712
105	789
105	850
105	996
106	321
106	549
106	564
106	727
106	742
106	808
106	856
106	880
106	936
106	997
107	87
107	283
107	403
107	759
107	857
107	905
107	943
107	944
107	970
107	974
108	511
108	517
108	555
108	628
108	653
108	819
108	901
108	926
108	966
108	967
109	55
109	266
109	347
109	386
109	482
109	487
109	723
109	901
109	913
109	955
110	42
110	118
110	479
110	525
110	583
110	743
110	838
110	898
110	935
110	992
111	59
111	78
111	508
111	548
111	581
111	725
111	834
111	909
111	943
111	980
112	159
112	379
112	493
112	534
112	559
112	813
112	814
112	837
112	917
112	961
112	998
113	25
113	114
113	307
113	760
113	825
113	848
113	859
113	885
113	912
113	920
113	999
114	113
114	629
114	739
114	769
114	862
114	879
114	934
114	949
114	960
114	985
114	992
115	313
115	418
115	566
115	623
115	701
115	709
115	765
115	881
115	946
115	947
115	991
116	395
116	616
116	639
116	700
116	859
116	866
116	904
116	910
116	931
116	960
116	978
117	43
117	105
117	231
117	290
117	344
117	353
117	640
117	733
117	902
117	970
117	996
118	38
118	110
118	131
118	224
118	250
118	298
118	397
118	697
118	791
118	863
118	956
119	352
119	361
119	577
119	801
119	831
119	875
119	913
119	970
119	984
119	991
119	997
120	15
120	166
120	355
120	396
120	672
120	743
120	800
120	862
120	864
120	961
120	983
121	132
121	284
121	408
121	637
121	761
121	780
121	917
121	919
121	937
121	988
121	999
122	95
122	624
122	656
122	727
122	782
122	871
122	922
122	944
122	959
122	960
122	968
123	14
123	22
123	496
123	514
123	616
123	619
123	857
123	890
123	899
123	931
123	969
124	386
124	408
124	448
124	723
124	808
124	855
124	859
124	869
124	978
124	983
124	994
125	96
125	291
125	318
125	582
125	611
125	724
125	762
125	879
125	937
125	954
125	986
126	34
126	515
126	656
126	701
126	741
126	745
126	831
126	916
126	919
126	954
126	981
127	524
127	680
127	683
127	752
127	778
127	894
127	905
127	955
127	961
127	993
127	995
128	29
128	203
128	284
128	459
128	461
128	547
128	710
128	809
128	945
128	961
128	967
129	449
129	517
129	598
129	703
129	733
129	759
129	861
129	888
129	934
129	967
129	997
130	20
130	559
130	592
130	687
130	711
130	755
130	836
130	895
130	967
130	988
130	995
131	87
131	118
131	470
131	478
131	657
131	678
131	685
131	770
131	778
131	865
131	984
132	121
132	139
132	177
132	279
132	557
132	623
132	817
132	859
132	881
132	951
132	984
133	285
133	560
133	655
133	734
133	755
133	916
133	934
133	954
133	965
133	984
133	999
134	199
134	349
134	399
134	466
134	568
134	678
134	704
134	784
134	827
134	877
134	983
135	33
135	364
135	437
135	510
135	646
135	765
135	811
135	916
135	931
135	976
135	998
136	142
136	320
136	366
136	643
136	704
136	750
136	751
136	765
136	799
136	879
136	952
137	218
137	279
137	607
137	700
137	702
137	772
137	805
137	834
137	841
137	892
137	946
138	464
138	547
138	552
138	688
138	757
138	829
138	874
138	897
138	950
138	992
138	993
139	132
139	313
139	453
139	526
139	567
139	624
139	813
139	890
139	899
139	939
139	968
140	60
140	216
140	274
140	292
140	371
140	589
140	625
140	726
140	788
140	806
140	896
141	357
141	407
141	522
141	591
141	655
141	676
141	799
141	841
141	874
141	949
141	973
142	22
142	136
142	243
142	381
142	590
142	704
142	714
142	743
142	812
142	857
142	886
143	198
143	228
143	316
143	322
143	419
143	755
143	798
143	902
143	909
143	922
143	953
144	317
144	326
144	501
144	536
144	697
144	715
144	760
144	776
144	912
144	945
144	971
145	572
145	614
145	622
145	667
145	735
145	753
145	772
145	882
145	883
145	980
145	992
146	54
146	74
146	210
146	662
146	776
146	821
146	839
146	887
146	904
146	961
146	992
147	335
147	370
147	409
147	709
147	779
147	840
147	863
147	914
147	981
147	984
147	986
148	269
148	294
148	349
148	368
148	397
148	421
148	429
148	658
148	692
148	867
148	897
149	180
149	296
149	545
149	771
149	779
149	789
149	803
149	816
149	973
149	997
149	998
150	103
150	197
150	402
150	647
150	753
150	853
150	909
150	911
150	963
150	966
150	986
151	193
151	261
151	319
151	422
151	716
151	750
151	884
151	919
151	922
151	930
151	976
152	270
152	322
152	425
152	637
152	700
152	745
152	768
152	943
152	948
152	961
152	963
153	373
153	768
153	782
153	838
153	858
153	887
153	902
153	945
153	967
153	991
153	992
154	158
154	325
154	451
154	478
154	682
154	755
154	789
154	910
154	925
154	929
154	934
155	335
155	381
155	382
155	417
155	495
155	563
155	575
155	686
155	834
155	918
155	986
156	58
156	450
156	562
156	643
156	652
156	863
156	877
156	884
156	891
156	914
156	941
157	167
157	517
157	639
157	677
157	760
157	874
157	875
157	881
157	923
157	988
157	998
158	154
158	681
158	688
158	721
158	785
158	818
158	863
158	905
158	907
158	923
158	992
159	112
159	550
159	558
159	734
159	745
159	776
159	791
159	811
159	881
159	975
159	991
160	245
160	562
160	786
160	798
160	842
160	849
160	885
160	904
160	929
160	936
160	963
161	559
161	684
161	715
161	742
161	836
161	841
161	900
161	951
161	969
161	995
161	998
162	218
162	244
162	508
162	753
162	798
162	834
162	863
162	925
162	946
162	975
162	984
163	349
163	356
163	535
163	645
163	667
163	711
163	730
163	820
163	883
163	977
163	996
164	260
164	405
164	652
164	727
164	798
164	818
164	820
164	844
164	879
164	945
164	951
165	242
165	290
165	461
165	614
165	759
165	793
165	796
165	823
165	943
165	961
165	991
166	120
166	514
166	567
166	685
166	793
166	821
166	843
166	846
166	850
166	863
166	896
167	86
167	157
167	302
167	765
167	774
167	777
167	846
167	875
167	913
167	956
167	958
168	98
168	202
168	295
168	396
168	588
168	601
168	618
168	796
168	815
168	962
168	992
169	215
169	320
169	421
169	493
169	525
169	624
169	625
169	677
169	698
169	847
169	994
170	172
170	276
170	440
170	470
170	568
170	585
170	683
170	702
170	888
170	955
170	981
171	96
171	595
171	646
171	704
171	833
171	870
171	933
171	938
171	949
171	962
171	988
172	170
172	317
172	397
172	591
172	609
172	798
172	822
172	871
172	959
172	987
172	989
173	2
173	199
173	441
173	452
173	453
173	556
173	774
173	867
173	880
173	971
173	988
174	230
174	452
174	512
174	780
174	814
174	837
174	868
174	918
174	957
174	958
174	968
175	258
175	346
175	750
175	772
175	801
175	814
175	862
175	937
175	969
175	985
175	987
176	453
176	601
176	634
176	788
176	794
176	850
176	891
176	913
176	970
176	979
176	995
177	132
177	284
177	456
177	513
177	595
177	687
177	723
177	744
177	801
177	942
177	977
178	74
178	91
178	180
178	482
178	560
178	615
178	725
178	736
178	791
178	934
178	983
179	81
179	249
179	274
179	309
179	678
179	680
179	727
179	808
179	841
179	880
179	920
180	149
180	178
180	488
180	497
180	610
180	844
180	944
180	956
180	970
180	974
180	981
181	474
181	546
181	703
181	761
181	763
181	768
181	905
181	920
181	957
181	982
181	994
182	238
182	339
182	476
182	533
182	535
182	655
182	722
182	799
182	867
182	898
182	903
183	259
183	293
183	670
183	700
183	734
183	738
183	749
183	911
183	937
183	953
183	994
184	252
184	420
184	471
184	541
184	668
184	793
184	825
184	946
184	947
184	953
184	968
185	265
185	377
185	644
185	757
185	758
185	772
185	851
185	881
185	906
185	927
185	996
186	213
186	251
186	313
186	407
186	720
186	732
186	765
186	919
186	926
186	963
186	977
187	381
187	462
187	531
187	668
187	676
187	682
187	766
187	834
187	887
187	924
187	968
188	333
188	433
188	648
188	669
188	731
188	821
188	928
188	940
188	947
188	963
188	999
189	660
189	706
189	758
189	769
189	832
189	876
189	878
189	886
189	942
189	977
189	1000
190	558
190	649
190	710
190	749
190	819
190	828
190	843
190	861
190	967
190	981
190	986
191	225
191	395
191	514
191	592
191	746
191	807
191	827
191	828
191	830
191	898
191	986
192	209
192	358
192	453
192	539
192	728
192	792
192	842
192	863
192	883
192	891
192	939
193	12
193	151
193	768
193	881
193	889
193	903
193	906
193	910
193	971
193	979
193	998
194	76
194	516
194	607
194	667
194	725
194	795
194	908
194	940
194	954
194	982
194	1000
195	349
195	396
195	459
195	552
195	815
195	826
195	892
195	945
195	956
195	984
195	1000
196	518
196	599
196	771
196	792
196	825
196	841
196	895
196	900
196	955
196	969
196	979
197	150
197	223
197	486
197	651
197	692
197	699
197	819
197	851
197	874
197	961
197	995
198	90
198	143
198	417
198	528
198	716
198	764
198	791
198	799
198	841
198	872
198	964
199	134
199	173
199	231
199	578
199	716
199	832
199	865
199	875
199	929
199	945
199	962
200	77
200	383
200	410
200	569
200	584
200	587
200	604
200	846
200	857
200	874
200	882
201	84
201	536
201	546
201	550
201	673
201	731
201	778
201	821
201	844
201	860
201	973
202	168
202	293
202	296
202	671
202	838
202	880
202	882
202	899
202	934
202	942
202	954
203	73
203	104
203	128
203	301
203	391
203	431
203	632
203	759
203	860
203	953
203	969
204	409
204	442
204	485
204	636
204	725
204	781
204	814
204	851
204	920
204	976
204	982
205	16
205	87
205	246
205	381
205	624
205	665
205	762
205	788
205	813
205	815
205	837
206	57
206	387
206	582
206	595
206	610
206	736
206	769
206	896
206	948
206	974
206	976
206	977
207	214
207	285
207	382
207	548
207	569
207	654
207	791
207	797
207	846
207	877
207	914
207	932
208	419
208	504
208	549
208	628
208	641
208	754
208	790
208	808
208	840
208	957
208	965
208	990
209	28
209	192
209	508
209	520
209	574
209	616
209	621
209	783
209	814
209	838
209	846
209	868
210	146
210	696
210	812
210	856
210	868
210	876
210	887
210	902
210	921
210	940
210	945
210	989
211	232
211	288
211	410
211	514
211	517
211	702
211	713
211	868
211	927
211	958
211	989
211	999
212	66
212	398
212	534
212	535
212	584
212	595
212	735
212	857
212	881
212	913
212	936
212	990
213	186
213	376
213	479
213	572
213	789
213	792
213	806
213	889
213	947
213	977
213	982
213	987
214	207
214	411
214	610
214	668
214	694
214	714
214	827
214	902
214	927
214	943
214	945
214	978
215	99
215	169
215	337
215	369
215	562
215	627
215	631
215	702
215	737
215	962
215	995
215	998
216	37
216	140
216	457
216	568
216	653
216	784
216	846
216	850
216	892
216	949
216	955
216	970
217	339
217	516
217	567
217	617
217	625
217	693
217	710
217	781
217	838
217	861
217	977
217	996
218	26
218	137
218	162
218	272
218	702
218	756
218	797
218	856
218	890
218	925
218	947
218	971
219	346
219	427
219	606
219	625
219	668
219	674
219	699
219	707
219	760
219	849
219	909
219	911
220	571
220	703
220	745
220	793
220	812
220	821
220	848
220	911
220	975
220	986
220	989
220	993
221	318
221	447
221	487
221	809
221	823
221	844
221	855
221	877
221	907
221	940
221	941
221	981
222	319
222	354
222	599
222	776
222	805
222	875
222	910
222	921
222	944
222	958
222	993
222	998
223	40
223	95
223	197
223	236
223	282
223	413
223	604
223	775
223	830
223	947
223	963
223	974
224	118
224	535
224	580
224	626
224	763
224	770
224	780
224	799
224	846
224	883
224	925
224	937
225	191
225	257
225	464
225	645
225	839
225	904
225	908
225	909
225	916
225	958
225	976
225	994
226	77
226	294
226	590
226	666
226	712
226	831
226	871
226	878
226	883
226	890
226	925
226	978
227	9
227	59
227	546
227	580
227	597
227	626
227	659
227	804
227	864
227	899
227	978
227	987
228	143
228	398
228	649
228	651
228	725
228	750
228	793
228	820
228	850
228	852
228	882
228	988
229	22
229	485
229	584
229	718
229	734
229	842
229	919
229	948
229	949
229	960
229	964
229	976
230	89
230	174
230	518
230	653
230	659
230	753
230	759
230	809
230	858
230	880
230	932
230	967
231	117
231	199
231	299
231	386
231	426
231	593
231	642
231	662
231	849
231	855
231	880
231	940
232	211
232	304
232	529
232	632
232	748
232	771
232	792
232	831
232	848
232	850
232	972
232	992
233	301
233	323
233	351
233	360
233	413
233	427
233	434
233	571
233	610
233	674
233	845
233	959
234	44
234	308
234	557
234	713
234	763
234	803
234	832
234	856
234	928
234	936
234	945
234	970
235	75
235	292
235	451
235	565
235	585
235	752
235	788
235	833
235	918
235	953
235	965
235	994
236	16
236	223
236	291
236	315
236	430
236	435
236	744
236	774
236	805
236	806
236	875
236	972
237	250
237	513
237	581
237	606
237	695
237	819
237	870
237	911
237	929
237	946
237	961
237	989
238	103
238	182
238	246
238	278
238	515
238	634
238	645
238	650
238	911
238	937
238	943
238	992
239	373
239	696
239	717
239	747
239	798
239	800
239	814
239	860
239	918
239	927
239	928
239	943
240	45
240	250
240	285
240	342
240	447
240	506
240	651
240	860
240	861
240	940
240	970
240	973
241	267
241	361
241	384
241	535
241	587
241	589
241	671
241	816
241	857
241	877
241	887
241	949
242	53
242	165
242	258
242	281
242	407
242	693
242	841
242	854
242	901
242	903
242	972
242	980
243	95
243	142
243	273
243	473
243	539
243	556
243	710
243	805
243	874
243	896
243	942
243	972
244	162
244	384
244	387
244	512
244	513
244	614
244	623
244	654
244	684
244	883
244	897
244	914
245	160
245	342
245	427
245	496
245	510
245	645
245	688
245	719
245	742
245	845
245	985
245	989
246	205
246	238
246	561
246	605
246	740
246	843
246	873
246	890
246	923
246	961
246	995
246	998
247	63
247	275
247	299
247	460
247	507
247	577
247	651
247	839
247	840
247	872
247	902
247	952
248	12
248	14
248	270
248	324
248	580
248	746
248	893
248	915
248	930
248	949
248	991
248	996
249	179
249	377
249	447
249	484
249	538
249	567
249	736
249	787
249	844
249	882
249	901
249	977
250	3
250	23
250	118
250	237
250	240
250	280
250	519
250	685
250	874
250	911
250	977
250	987
251	10
251	186
251	428
251	470
251	540
251	554
251	680
251	706
251	886
251	916
251	931
251	988
252	184
252	549
252	673
252	759
252	782
252	864
252	878
252	892
252	899
252	914
252	925
252	999
253	31
253	74
253	277
253	375
253	396
253	620
253	764
253	775
253	902
253	926
253	992
253	999
254	56
254	409
254	492
254	566
254	712
254	742
254	797
254	903
254	942
254	954
254	965
254	981
255	445
255	630
255	718
255	771
255	774
255	824
255	881
255	886
255	950
255	963
255	973
255	974
256	330
256	360
256	578
256	644
256	783
256	812
256	845
256	867
256	901
256	903
256	981
256	998
257	90
257	225
257	566
257	614
257	669
257	871
257	882
257	925
257	931
257	934
257	941
257	972
258	175
258	242
258	277
258	457
258	533
258	568
258	706
258	760
258	851
258	869
258	938
258	969
259	13
259	183
259	308
259	458
259	471
259	718
259	753
259	883
259	914
259	918
259	945
259	980
260	164
260	436
260	469
260	639
260	643
260	688
260	714
260	801
260	831
260	916
260	971
260	981
261	80
261	83
261	87
261	151
261	284
261	357
261	489
261	705
261	734
261	746
261	956
261	980
262	394
262	433
262	658
262	713
262	732
262	762
262	842
262	874
262	889
262	943
262	945
262	948
263	286
263	351
263	733
263	742
263	863
263	887
263	888
263	955
263	966
263	972
263	980
263	985
264	101
264	425
264	700
264	780
264	836
264	876
264	926
264	928
264	945
264	959
264	975
264	994
265	185
265	468
265	571
265	580
265	604
265	696
265	720
265	776
265	789
265	807
265	913
265	954
266	109
266	298
266	427
266	536
266	627
266	876
266	894
266	928
266	986
266	988
266	991
266	997
267	241
267	306
267	374
267	447
267	523
267	543
267	628
267	640
267	721
267	870
267	980
267	989
268	579
268	635
268	725
268	737
268	757
268	779
268	792
268	851
268	866
268	916
268	920
268	970
269	148
269	316
269	441
269	519
269	541
269	707
269	719
269	806
269	896
269	908
269	951
269	983
270	64
270	152
270	248
270	280
270	443
270	692
270	747
270	880
270	899
270	962
270	973
270	980
271	422
271	477
271	479
271	484
271	528
271	607
271	610
271	653
271	767
271	838
271	942
271	995
272	70
272	218
272	390
272	494
272	707
272	746
272	747
272	766
272	804
272	852
272	910
272	971
273	243
273	518
273	598
273	626
273	797
273	821
273	822
273	830
273	841
273	954
273	970
273	989
274	140
274	179
274	421
274	545
274	633
274	681
274	694
274	785
274	825
274	848
274	888
274	998
275	70
275	247
275	351
275	395
275	668
275	752
275	810
275	929
275	940
275	956
275	988
275	999
276	170
276	291
276	440
276	517
276	594
276	665
276	721
276	779
276	832
276	837
276	903
276	951
277	253
277	258
277	411
277	468
277	548
277	584
277	767
277	902
277	943
277	960
277	995
277	996
278	238
278	452
278	702
278	711
278	764
278	814
278	846
278	901
278	921
278	964
278	966
278	979
279	132
279	137
279	467
279	531
279	626
279	841
279	844
279	917
279	934
279	941
279	974
279	977
280	66
280	250
280	270
280	512
280	562
280	569
280	713
280	729
280	741
280	787
280	850
280	851
280	860
281	242
281	289
281	445
281	446
281	500
281	526
281	646
281	697
281	882
281	888
281	931
281	960
281	988
282	67
282	223
282	509
282	566
282	567
282	775
282	854
282	859
282	872
282	901
282	948
282	956
282	982
283	29
283	107
283	306
283	349
283	585
283	657
283	716
283	756
283	773
283	888
283	950
283	983
283	997
284	73
284	121
284	128
284	177
284	261
284	329
284	413
284	686
284	714
284	811
284	819
284	877
284	981
285	133
285	207
285	240
285	432
285	453
285	579
285	702
285	719
285	763
285	880
285	918
285	969
285	973
286	263
286	447
286	629
286	640
286	777
286	826
286	846
286	882
286	915
286	922
286	954
286	958
286	960
287	302
287	460
287	464
287	515
287	533
287	562
287	827
287	875
287	938
287	946
287	968
287	982
287	998
288	50
288	76
288	103
288	211
288	502
288	618
288	625
288	631
288	773
288	822
288	986
288	995
288	999
289	3
289	59
289	281
289	363
289	417
289	568
289	665
289	679
289	731
289	810
289	812
289	909
289	954
290	4
290	117
290	165
290	340
290	572
290	619
290	692
290	707
290	742
290	820
290	850
290	970
290	982
291	125
291	236
291	276
291	494
291	648
291	695
291	763
291	818
291	858
291	911
291	972
291	986
291	988
292	85
292	140
292	235
292	763
292	814
292	827
292	879
292	888
292	896
292	918
292	934
292	949
292	998
293	183
293	202
293	367
293	495
293	577
293	670
293	695
293	794
293	814
293	831
293	833
293	849
293	863
294	148
294	226
294	458
294	518
294	608
294	612
294	671
294	752
294	758
294	850
294	860
294	871
294	988
295	168
295	329
295	371
295	466
295	492
295	573
295	588
295	631
295	721
295	726
295	835
295	866
295	955
296	149
296	202
296	438
296	528
296	594
296	613
296	618
296	666
296	667
296	861
296	915
296	937
296	965
297	92
297	361
297	399
297	409
297	446
297	563
297	702
297	735
297	784
297	800
297	825
297	965
297	972
298	118
298	266
298	495
298	656
298	823
298	861
298	885
298	923
298	955
298	957
298	965
298	973
298	990
299	231
299	247
299	521
299	542
299	719
299	785
299	832
299	950
299	952
299	956
299	983
299	994
299	996
300	96
300	322
300	395
300	409
300	659
300	756
300	775
300	801
300	824
300	852
300	891
300	951
300	990
301	50
301	203
301	233
301	339
301	439
301	479
301	571
301	645
301	743
301	808
301	909
301	916
301	989
302	167
302	287
302	355
302	492
302	534
302	640
302	677
302	724
302	725
302	831
302	955
302	961
302	967
303	311
303	415
303	452
303	462
303	591
303	623
303	713
303	741
303	836
303	867
303	898
303	922
303	968
304	232
304	311
304	392
304	507
304	510
304	556
304	628
304	659
304	691
304	783
304	803
304	838
304	904
305	9
305	396
305	465
305	531
305	596
305	700
305	733
305	766
305	776
305	906
305	936
305	942
305	950
306	267
306	283
306	368
306	369
306	720
306	760
306	809
306	831
306	841
306	858
306	910
306	971
306	973
307	113
307	331
307	385
307	398
307	546
307	585
307	742
307	748
307	792
307	871
307	905
307	909
307	948
308	58
308	234
308	259
308	310
308	446
308	682
308	738
308	870
308	884
308	926
308	971
308	973
308	997
309	78
309	179
309	372
309	490
309	501
309	586
309	598
309	621
309	667
309	709
309	846
309	936
309	999
310	308
310	388
310	428
310	467
310	641
310	766
310	773
310	802
310	855
310	927
310	946
310	953
310	960
311	303
311	304
311	424
311	603
311	650
311	662
311	768
311	900
311	904
311	920
311	939
311	963
311	999
312	340
312	454
312	518
312	748
312	750
312	763
312	874
312	879
312	910
312	944
312	979
312	987
312	995
313	115
313	139
313	186
313	331
313	504
313	612
313	708
313	783
313	843
313	886
313	927
313	938
313	966
314	71
314	426
314	446
314	447
314	606
314	808
314	811
314	839
314	845
314	858
314	962
314	970
314	974
315	236
315	390
315	407
315	648
315	740
315	791
315	798
315	824
315	862
315	931
315	958
