degree distribution (probability density function of the degree in logarithmic bins) 
12	0.23244
13	0.163349
14	0.170067
15	0.0876451
16	0.0373294
17	0.0559649
18	0.0458848
19.5263	0.1167
21	0.0287761
22.4545	0.0593198

degree distribution (degree-occurrences) 
12	0.1875
13	0.140625
14	0.15625
15	0.0859375
16	0.0390625
17	0.0625
18	0.0546875
19	0.0703125
20	0.078125
21	0.0390625
22	0.046875
23	0.0390625


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.3	0.0078125
0.307692	0.0078125
0.333333	0.132812
0.349068	0.0546875
0.355942	0.164062
0.363636	0.0390625
0.368421	0.0703125
0.375	0.0390625
0.380952	0.03125
0.385587	0.171875
0.391304	0.015625
0.4	0.0859375
0.409091	0.0078125
0.411765	0.015625
0.416667	0.117188
0.428571	0.0390625

--------------------------------------
