35	680
35	723
35	742
35	953
35	985
36	6
36	44
36	76
36	619
36	799
36	878
36	885
36	887
36	957
36	977
37	242
37	328
37	457
37	665
37	681
37	794
37	878
37	890
37	891
37	936
38	191
38	461
38	627
38	786
38	835
38	899
38	913
38	928
38	963
38	969
39	206
39	470
39	585
39	652
39	775
39	806
39	916
39	986
39	995
39	997
40	113
40	218
40	471
40	478
40	628
40	887
40	891
40	929
40	937
40	958
41	449
41	518
41	629
41	764
41	782
41	806
41	848
41	907
41	969
41	979
42	510
42	562
42	624
42	650
42	669
42	712
42	807
42	835
42	920
42	980
43	183
43	327
43	411
43	528
43	547
43	811
43	841
43	858
43	860
43	959
44	34
44	36
44	380
44	464
44	724
44	774
44	778
44	933
44	938
44	942
45	8
45	137
45	381
45	407
45	662
45	672
45	868
45	897
45	977
45	985
46	115
46	547
46	666
46	670
46	701
46	707
46	776
46	891
46	969
46	991
47	243
47	332
47	502
47	618
47	700
47	804
47	877
47	919
47	949
47	974
48	57
48	129
48	176
48	591
48	616
48	762
48	819
48	920
48	931
48	966
49	339
49	433
49	504
49	561
49	862
49	909
49	945
49	966
49	967
49	984
50	107
50	698
50	774
50	828
50	836
50	875
50	909
50	974
50	980
50	990
51	142
51	232
51	387
51	436
51	560
51	634
51	808
51	857
51	916
51	976
52	78
52	300
52	309
52	475
52	563
52	596
52	617
52	664
52	910
52	982
53	228
53	340
53	393
53	517
53	628
53	636
53	691
53	860
53	953
53	976
54	290
54	738
54	744
54	746
54	754
54	757
54	792
54	802
54	892
54	940
55	14
55	142
55	303
55	382
55	608
55	628
55	782
55	900
55	928
55	990
56	84
56	446
56	597
56	812
56	839
56	902
56	909
56	919
56	956
56	998
57	48
57	154
57	186
57	418
57	451
57	498
57	653
57	833
57	889
57	957
58	451
58	682
58	683
58	819
58	891
58	914
58	931
58	942
58	974
58	999
59	33
59	509
59	604
59	880
59	906
59	923
59	964
59	993
59	996
59	998
60	33
60	91
60	535
60	587
60	764
60	844
60	864
60	879
60	912
60	998
61	123
61	276
61	587
61	657
61	682
61	704
61	921
61	949
61	952
61	990
62	106
62	406
62	439
62	484
62	493
62	884
62	895
62	910
62	918
62	1000
63	64
63	205
63	262
63	468
63	538
63	648
63	714
63	822
63	967
63	990
64	63
64	104
64	560
64	570
64	687
64	729
64	821
64	968
64	976
64	979
65	100
65	760
65	761
65	833
65	886
65	896
65	935
65	964
65	971
65	989
66	174
66	238
66	289
66	351
66	650
66	855
66	908
66	949
66	978
66	980
67	590
67	594
67	595
67	703
67	755
67	786
67	792
67	866
67	894
67	916
68	93
68	225
68	253
68	266
68	470
68	505
68	554
68	585
68	750
68	858
69	255
69	615
69	739
69	842
69	893
69	894
69	962
69	975
69	987
69	996
70	213
70	460
70	463
70	473
70	480
70	582
70	700
70	915
70	969
70	997
71	96
71	305
71	324
71	675
71	776
71	795
71	912
71	929
71	938
71	955
72	372
72	420
72	423
72	453
72	630
72	653
72	669
72	855
72	885
72	900
73	406
73	435
73	773
73	792
73	804
73	862
73	914
73	942
73	968
73	986
74	282
74	510
74	621
74	653
74	874
74	897
74	917
74	949
74	979
74	984
75	656
75	757
75	764
75	810
75	924
75	931
75	954
75	977
75	983
75	988
76	36
76	479
76	565
76	568
76	813
76	866
76	874
76	887
76	963
76	991
77	506
77	715
77	815
77	820
77	867
77	883
77	902
77	928
77	946
77	956
78	52
78	572
78	635
78	687
78	722
78	732
78	851
78	893
78	972
78	994
79	109
79	226
79	229
79	510
79	541
79	588
79	589
79	615
79	624
79	756
80	106
80	137
80	196
80	335
80	475
80	515
80	589
80	750
80	857
80	944
81	5
81	319
81	537
81	628
81	830
81	848
81	857
81	883
81	939
81	968
82	225
82	437
82	456
82	475
82	485
82	567
82	610
82	838
82	883
82	953
83	175
83	215
83	224
83	308
83	376
83	584
83	809
83	829
83	845
83	912
84	56
84	485
84	728
84	787
84	814
84	846
84	862
84	883
84	971
84	996
85	200
85	296
85	544
85	599
85	798
85	846
85	882
85	886
85	915
85	967
86	125
86	215
86	445
86	524
86	696
86	734
86	890
86	897
86	945
86	989
87	133
87	261
87	460
87	761
87	806
87	829
87	861
87	916
87	942
87	978
88	502
88	558
88	757
88	818
88	891
88	906
88	945
88	950
88	953
88	963
89	138
89	553
89	570
89	641
89	729
89	753
89	761
89	774
89	918
89	934
90	408
90	668
90	762
90	794
90	817
90	836
90	863
90	899
90	970
90	972
91	60
91	238
91	582
91	737
91	868
91	893
91	897
91	924
91	944
91	990
92	170
92	205
92	484
92	500
92	591
92	683
92	693
92	875
92	894
92	989
93	68
93	214
93	617
93	677
93	699
93	831
93	865
93	898
93	907
93	1000
94	291
94	435
94	506
94	711
94	834
94	877
94	919
94	935
94	971
94	987
95	253
95	303
95	335
95	357
95	643
95	810
95	894
95	949
95	952
95	989
96	71
96	169
96	671
96	724
96	748
96	783
96	945
96	958
96	968
96	988
97	673
97	730
97	750
97	834
97	873
97	893
97	922
97	952
97	958
97	976
98	149
98	533
98	714
98	739
98	740
98	751
98	844
98	872
98	908
98	995
99	101
99	384
99	445
99	715
99	810
99	930
99	939
99	945
99	971
99	994
100	1
100	22
100	65
100	228
100	749
100	855
100	893
100	978
100	985
100	996
101	31
101	99
101	415
101	444
101	674
101	693
101	703
101	896
101	897
101	969
102	550
102	640
102	660
102	662
102	703
102	713
102	787
102	837
102	864
102	887
103	128
103	505
103	518
103	545
103	729
103	731
103	777
103	837
103	918
103	921
104	64
104	349
104	367
104	456
104	607
104	688
104	693
104	744
104	907
104	922
105	14
105	445
105	537
105	677
105	858
105	890
105	912
105	981
105	986
105	998
106	62
106	80
106	288
106	439
106	631
106	704
106	776
106	860
106	903
106	997
107	50
107	257
107	312
107	456
107	588
107	759
107	893
107	956
107	961
107	968
108	193
108	300
108	409
108	635
108	702
108	754
108	895
108	916
108	953
108	961
109	79
109	235
109	630
109	700
109	732
109	760
109	832
109	834
109	965
109	967
110	215
110	257
110	265
110	618
110	628
110	634
110	644
110	926
110	954
110	996
111	359
111	420
111	503
111	575
111	602
111	781
111	812
111	817
111	909
111	964
112	512
112	520
112	557
112	725
112	737
112	786
112	787
112	868
112	883
112	963
113	40
113	481
113	543
113	600
113	602
113	788
113	842
113	915
113	963
113	989
114	596
114	780
114	781
114	847
114	915
114	961
114	963
114	975
114	981
114	996
115	46
115	576
115	754
115	850
115	879
115	908
115	944
115	978
115	989
115	992
116	562
116	650
116	702
116	742
116	786
116	823
116	864
116	931
116	948
116	965
117	31
117	231
117	324
117	349
117	506
117	767
117	812
117	823
117	992
117	993
118	363
118	487
118	637
118	655
118	682
118	683
118	869
118	891
118	934
118	999
119	436
119	476
119	623
119	699
119	779
119	801
119	883
119	900
119	938
119	950
120	422
120	575
120	678
120	706
120	718
120	785
120	800
120	824
120	905
120	972
121	150
121	242
121	517
121	584
121	699
121	831
121	868
121	873
121	913
121	992
122	498
122	595
122	633
122	716
122	769
122	884
122	907
122	958
122	961
122	967
123	61
123	450
123	825
123	838
123	940
123	945
123	947
123	975
123	979
123	993
124	233
124	373
124	465
124	601
124	741
124	767
124	804
124	922
124	967
124	983
125	86
125	355
125	372
125	540
125	548
125	607
125	849
125	930
125	946
125	972
126	523
126	655
126	833
126	853
126	868
126	900
126	915
126	934
126	939
126	1000
127	201
127	272
127	332
127	356
127	827
127	873
127	933
127	947
127	949
127	952
127	956
128	103
128	413
128	529
128	626
128	759
128	875
128	880
128	893
128	924
128	948
128	996
129	48
129	180
129	291
129	481
129	527
129	647
129	763
129	830
129	905
129	974
129	975
130	300
130	345
130	530
130	706
130	841
130	872
130	884
130	928
130	935
130	954
130	993
131	184
131	454
131	555
131	557
131	685
131	696
131	839
131	889
131	896
131	932
131	990
132	150
132	178
132	257
132	421
132	636
132	727
132	871
132	882
132	954
132	956
132	958
133	87
133	529
133	577
133	672
133	675
133	703
133	786
133	862
133	971
133	985
133	998
134	318
134	506
134	709
134	770
134	835
134	841
134	855
134	871
134	928
134	946
134	973
135	8
135	341
135	412
135	486
135	597
135	613
135	663
135	837
135	881
135	931
135	992
136	305
136	306
136	346
136	515
136	695
136	798
136	927
136	980
136	987
136	996
136	999
137	45
137	80
137	141
137	231
137	508
137	519
137	535
137	569
137	696
137	833
137	980
138	89
138	290
138	570
138	608
138	705
138	764
138	852
138	903
138	978
138	992
138	995
139	391
139	492
139	580
139	681
139	693
139	731
139	797
139	953
139	955
139	988
139	998
140	528
140	674
140	732
140	748
140	776
140	786
140	790
140	893
140	929
140	937
140	939
141	137
141	242
141	487
141	670
141	699
141	901
141	902
141	925
141	938
141	973
141	999
142	30
142	51
142	55
142	246
142	427
142	565
142	588
142	680
142	980
142	988
142	1000
143	322
143	593
143	618
143	777
143	843
143	861
143	880
143	881
143	905
143	964
143	969
144	146
144	262
144	377
144	571
144	645
144	720
144	754
144	830
144	883
144	952
144	997
145	161
145	294
145	339
145	568
145	627
145	636
145	816
145	885
145	959
145	962
145	1000
146	144
146	148
146	491
146	534
146	694
146	717
146	761
146	766
146	822
146	870
146	978
147	458
147	705
147	739
147	858
147	875
147	888
147	922
147	937
147	953
147	992
147	998
148	146
148	167
148	287
148	387
148	455
148	620
148	687
148	836
148	889
148	971
148	980
149	98
149	211
149	574
149	740
149	767
149	793
149	812
149	877
149	888
149	913
149	974
150	12
150	121
150	132
150	332
150	542
150	668
150	750
150	826
150	866
150	873
150	996
151	25
151	337
151	715
151	763
151	869
151	881
151	887
151	908
151	913
151	935
151	996
152	261
152	323
152	427
152	508
152	574
152	760
152	827
152	862
152	863
152	941
152	992
153	420
153	498
153	709
153	726
153	776
153	778
153	957
153	961
153	964
153	991
153	993
154	57
154	260
154	463
154	720
154	752
154	773
154	814
154	864
154	890
154	908
154	957
155	22
155	259
155	522
155	703
155	717
155	761
155	856
155	866
155	878
155	940
155	943
156	269
156	670
156	779
156	822
156	838
156	874
156	911
156	920
156	975
156	981
156	986
157	268
157	333
157	384
157	461
157	622
157	643
157	720
157	814
157	861
157	995
157	998
158	473
158	483
158	520
158	547
158	553
158	568
158	749
158	839
158	870
158	935
158	964
159	455
159	480
159	574
159	596
159	601
159	763
159	777
159	791
159	834
159	840
159	895
160	633
160	653
160	676
160	839
160	841
160	854
160	864
160	925
160	928
160	943
160	993
161	145
161	561
161	594
161	648
161	691
161	746
161	843
161	906
161	940
161	958
161	973
162	169
162	185
162	219
162	310
162	495
162	609
162	852
162	857
162	942
162	952
162	980
163	466
163	537
163	571
163	678
163	749
163	830
163	907
163	932
163	939
163	950
163	997
164	21
164	358
164	386
164	418
164	560
164	630
164	661
164	667
164	819
164	850
164	962
165	260
165	394
165	492
165	591
165	599
165	650
165	665
165	694
165	916
165	971
165	988
166	398
166	406
166	509
166	540
166	662
166	684
166	732
166	848
166	880
166	903
166	932
167	148
167	291
167	313
167	375
167	755
167	796
167	883
167	900
167	912
167	947
167	995
168	21
168	296
168	361
168	489
168	525
168	712
168	807
168	812
168	927
168	960
168	979
169	96
169	162
169	380
169	509
169	609
169	612
169	787
169	947
169	971
169	984
169	993
170	92
170	214
170	300
170	321
170	345
170	358
170	582
170	743
170	813
170	842
170	942
171	248
171	543
171	625
171	766
171	769
171	775
171	790
171	850
171	853
171	950
171	978
172	316
172	334
172	785
172	813
172	814
172	825
172	831
172	908
172	948
172	966
172	968
173	178
173	298
173	373
173	390
173	505
173	513
173	628
173	864
173	881
173	947
173	976
174	66
174	428
174	638
174	759
174	770
174	819
174	846
174	865
174	905
174	938
174	980
175	83
175	344
175	403
175	425
175	532
175	575
175	952
175	964
175	982
175	989
175	996
176	48
176	226
176	323
176	352
176	524
176	613
176	784
176	802
176	916
176	967
176	989
177	433
177	526
177	611
177	639
177	703
177	784
177	872
177	906
177	925
177	974
177	997
178	132
178	173
178	402
178	515
178	812
178	824
178	825
178	830
178	861
178	915
178	946
179	220
179	221
179	499
179	609
179	634
179	873
179	928
179	931
179	941
179	943
179	973
180	129
180	220
180	263
180	291
180	338
180	756
180	795
180	834
180	975
180	987
180	991
181	268
181	354
181	605
181	619
181	622
181	873
181	949
181	961
181	968
181	994
181	1000
182	401
182	436
182	438
182	601
182	654
182	740
182	887
182	892
182	921
182	956
182	977
183	43
183	364
183	446
183	461
183	462
183	731
183	749
183	762
183	950
183	951
183	959
184	131
184	274
184	326
184	377
184	530
184	721
184	850
184	855
184	872
184	901
184	967
185	162
185	334
185	379
185	468
185	493
185	573
185	780
185	827
185	943
185	988
185	1000
186	57
186	484
186	515
186	532
186	701
186	773
186	858
186	934
186	948
186	953
186	963
187	242
187	330
187	610
187	722
187	865
187	906
187	931
187	940
187	969
187	980
187	998
188	428
188	653
188	681
188	727
188	730
188	769
188	797
188	846
188	922
188	982
188	1000
189	559
189	715
189	721
189	740
189	768
189	794
189	814
189	836
189	923
189	926
189	989
190	243
190	266
190	463
190	576
190	785
190	842
190	896
190	907
190	963
190	984
190	991
191	38
191	274
191	334
191	582
191	808
191	908
191	934
191	966
191	973
191	987
191	991
192	252
192	421
192	427
192	625
192	783
192	800
192	806
192	964
192	965
192	993
192	999
193	108
193	217
193	531
193	698
193	721
193	809
193	914
193	930
193	949
193	958
193	977
194	376
194	502
194	589
194	643
194	799
194	828
194	875
194	914
194	982
194	992
194	995
195	281
195	442
195	552
195	595
195	602
195	675
195	752
195	842
195	921
195	933
195	947
196	12
196	21
196	80
196	307
196	537
196	655
196	709
196	813
196	831
196	976
196	995
197	454
197	544
197	550
197	661
197	702
197	828
197	887
197	894
197	932
197	960
197	977
198	401
198	454
198	554
198	752
198	797
198	808
198	811
198	859
198	897
198	900
198	919
199	20
199	23
199	203
199	214
199	508
199	720
199	914
199	926
199	958
199	981
199	1000
200	85
200	268
200	306
200	416
200	485
200	834
200	938
200	961
200	969
200	992
200	995
201	127
201	243
201	579
201	624
201	679
201	767
201	866
201	891
201	892
201	923
201	961
202	709
202	713
202	729
202	807
202	847
202	863
202	878
202	898
202	901
202	951
202	975
203	199
203	393
203	654
203	697
203	798
203	896
203	900
203	910
203	911
203	921
203	955
204	263
204	319
204	533
204	571
204	584
204	654
204	743
204	819
204	895
204	908
204	984
205	63
205	92
205	489
205	509
205	516
205	651
205	798
205	961
205	962
205	974
205	983
206	39
206	494
206	499
206	513
206	760
206	780
206	790
206	834
206	883
206	903
206	985
207	19
207	26
207	230
207	332
207	710
207	776
207	822
207	895
207	940
207	982
207	996
208	408
208	429
208	437
208	514
208	554
208	694
208	813
208	834
208	886
208	971
208	979
209	454
209	592
209	637
209	739
209	752
209	857
209	913
209	929
209	935
209	945
209	987
210	307
210	514
210	678
210	713
210	727
210	731
210	738
210	854
210	869
210	927
210	940
211	149
211	236
211	273
211	375
211	390
211	417
211	532
211	682
211	841
211	961
211	992
212	288
212	510
212	552
212	604
212	614
212	720
212	801
212	889
212	907
212	918
212	974
213	70
213	467
213	525
213	724
213	742
213	828
213	830
213	844
213	890
213	911
213	999
214	93
214	170
214	199
214	296
214	685
214	766
214	833
214	911
214	937
214	960
214	970
215	83
215	86
215	110
215	226
215	370
215	576
215	605
215	619
215	774
215	916
215	974
216	402
216	530
216	617
216	700
216	712
216	747
216	859
216	969
216	986
216	993
216	995
217	193
217	221
217	236
217	690
217	834
217	922
217	960
217	968
217	970
217	986
217	999
218	40
218	363
218	463
218	753
218	806
218	835
218	853
218	871
218	950
218	979
218	981
219	162
219	404
219	436
219	573
219	691
219	834
219	879
219	958
219	981
219	991
219	997
220	179
220	180
220	306
220	598
220	650
220	751
220	792
220	835
220	851
220	974
220	995
221	179
221	217
221	462
221	681
221	836
221	877
221	893
221	919
221	923
221	926
221	993
222	376
222	518
222	612
222	735
222	879
222	886
222	904
222	940
222	958
222	966
222	988
223	234
223	448
223	539
223	710
223	732
223	808
223	851
223	860
223	927
223	954
223	966
224	83
224	234
224	487
224	530
224	569
224	745
224	792
224	874
224	885
224	899
224	986
225	68
225	82
225	259
225	363
225	391
225	625
225	637
225	789
225	832
225	884
225	999
226	79
226	176
226	215
226	317
226	620
226	704
226	724
226	816
226	888
226	899
226	934
227	13
227	694
227	753
227	796
227	823
227	845
227	886
227	887
227	946
227	967
227	995
228	53
228	100
228	466
228	571
228	627
228	651
228	745
228	749
228	838
228	980
228	988
229	79
229	296
229	618
229	640
229	662
229	723
229	750
229	825
229	848
229	872
229	897
230	207
230	365
230	513
230	635
230	754
230	861
230	931
230	948
230	964
230	988
230	993
231	117
231	137
231	282
231	296
231	311
231	346
231	435
231	675
231	795
231	937
231	999
232	19
232	51
232	234
232	403
232	712
232	788
232	807
232	845
232	888
232	936
232	962
232	998
233	124
233	434
233	616
233	756
233	808
233	825
233	826
233	869
233	917
233	959
233	964
233	999
234	223
234	224
234	232
234	238
234	359
234	671
234	718
234	780
234	789
234	904
234	941
234	963
235	23
235	109
235	389
235	463
235	651
235	662
235	822
235	869
235	888
235	889
235	890
235	958
236	211
236	217
236	387
236	563
236	752
236	794
236	811
236	860
236	978
236	983
236	985
236	1000
237	265
237	304
237	481
237	497
237	888
237	894
237	910
237	921
237	931
237	941
237	977
237	999
238	30
238	66
238	91
238	234
238	337
238	414
238	545
238	553
238	643
238	910
238	950
238	987
239	575
239	660
239	668
239	690
239	742
239	781
239	898
239	905
239	911
239	944
239	948
239	960
240	359
240	423
240	448
240	581
240	731
240	738
240	816
240	832
240	876
240	936
240	988
240	1000
241	299
241	532
241	603
241	703
241	723
241	761
241	768
241	788
241	904
241	951
241	959
241	961
242	37
242	121
242	141
242	187
242	402
242	644
242	769
242	829
242	865
242	914
242	941
242	987
243	47
243	190
243	201
243	248
243	374
243	554
243	681
243	772
243	777
243	800
243	859
243	995
244	344
244	497
244	509
244	651
244	798
244	812
244	855
244	862
244	867
244	887
244	935
244	988
245	322
245	580
245	582
245	672
245	757
245	815
245	858
245	885
245	891
245	906
245	929
245	990
246	142
246	345
246	378
246	483
246	552
246	553
246	755
246	842
246	856
246	887
246	946
246	960
247	331
247	355
247	372
247	458
247	498
247	710
247	773
247	872
247	932
247	965
247	978
247	1000
248	171
248	243
248	333
248	375
248	672
248	787
248	815
248	859
248	963
248	986
248	990
248	994
249	1
249	634
249	757
249	816
249	850
249	866
249	876
249	889
249	899
249	964
249	981
249	991
250	290
250	354
250	454
250	534
250	821
250	828
250	835
250	845
250	943
250	950
250	969
250	997
251	274
251	477
251	564
251	816
251	817
251	820
251	830
251	870
251	935
251	963
251	990
251	1000
252	192
252	468
252	508
252	740
252	789
252	817
252	833
252	888
252	931
252	945
252	974
252	983
253	68
253	95
253	570
253	575
253	619
253	647
253	850
253	887
253	889
253	910
253	944
253	963
254	8
254	267
254	426
254	503
254	559
254	614
254	710
254	800
254	803
254	967
254	977
254	987
255	69
255	333
255	350
255	357
255	446
255	788
255	808
255	844
255	887
255	911
255	975
255	988
256	551
256	590
256	640
256	649
256	842
256	928
256	929
256	941
256	973
256	976
256	997
256	998
257	107
257	110
257	132
257	428
257	545
257	586
257	707
257	727
257	744
257	870
257	884
257	897
258	449
258	736
258	826
258	837
258	926
258	929
258	937
258	949
258	954
258	964
258	976
258	985
259	155
259	225
259	497
259	615
259	717
259	726
259	793
259	851
259	887
259	897
259	906
259	950
260	154
260	165
260	274
260	277
260	446
260	458
260	621
260	628
260	710
260	786
260	863
260	995
261	87
261	152
261	282
261	787
261	803
261	951
261	969
261	972
261	975
261	983
261	990
261	998
262	63
262	144
262	309
262	602
262	634
262	732
262	778
262	831
262	903
262	933
262	974
262	997
263	180
263	204
263	274
263	444
263	669
263	714
263	721
263	756
263	910
263	919
263	934
263	940
264	275
264	500
264	597
264	630
264	684
264	696
264	705
264	860
264	890
264	899
264	928
264	937
265	110
265	237
265	281
265	459
265	576
265	708
265	751
265	865
265	890
265	923
265	991
265	999
266	68
266	190
266	331
266	389
266	579
266	583
266	626
266	735
266	856
266	970
266	978
266	987
267	254
267	335
267	343
267	587
267	812
267	821
267	850
267	856
267	879
267	951
267	977
267	993
268	157
268	181
268	200
268	298
268	543
268	581
268	636
268	679
268	754
268	829
268	879
268	964
269	156
269	326
269	518
269	533
269	635
269	725
269	906
269	955
269	958
269	975
269	981
269	991
270	317
270	331
270	520
270	538
270	622
270	757
270	790
270	792
270	833
270	866
270	868
270	992
271	10
271	315
271	381
271	668
271	807
271	817
271	866
271	893
271	900
271	957
271	972
271	991
272	127
272	594
272	653
272	790
272	807
272	845
272	850
272	887
272	914
272	915
272	919
272	977
273	211
273	304
273	451
273	586
273	641
273	707
273	803
273	867
273	914
273	941
273	957
273	980
274	184
274	191
274	251
274	260
274	263
274	336
274	423
274	560
274	658
274	807
274	876
274	888
275	264
275	447
275	455
275	597
275	765
275	778
275	782
275	842
275	863
275	879
275	909
275	1000
276	6
276	61
276	413
276	460
276	507
276	654
276	690
276	906
276	937
276	951
276	960
276	990
277	260
277	422
277	508
277	548
277	610
277	720
277	764
277	781
277	886
277	896
277	951
277	983
278	279
278	385
278	458
278	464
278	626
278	681
278	736
278	844
278	852
278	858
278	923
278	974
279	278
279	305
279	455
279	655
279	667
279	814
279	840
279	919
279	937
279	957
279	985
279	989
280	479
280	548
280	562
280	670
280	720
280	731
280	781
280	847
280	864
280	920
280	924
280	952
281	195
281	265
281	322
281	460
281	493
281	521
281	580
281	759
281	781
281	929
281	955
281	972
282	74
282	231
282	261
282	388
282	479
282	532
282	875
282	892
282	935
282	966
282	977
282	998
283	8
283	382
283	402
283	548
283	683
283	855
283	934
283	936
283	974
283	975
283	976
283	994
284	342
284	352
284	446
284	463
284	703
284	751
284	801
284	805
284	901
284	920
284	935
284	942
285	396
285	404
285	518
285	674
285	714
285	738
285	740
285	763
285	839
285	917
285	937
285	984
286	377
286	483
286	606
286	616
286	684
286	794
286	829
286	859
286	909
286	947
286	966
286	986
287	148
287	324
287	535
287	581
287	695
287	724
287	748
287	831
287	842
287	900
287	944
287	987
288	106
288	212
288	369
288	387
288	456
288	560
288	821
288	833
288	870
288	898
288	972
288	997
289	66
289	420
289	689
289	692
289	789
289	810
289	879
289	905
289	932
289	945
289	946
289	984
290	54
290	138
290	250
290	405
290	585
290	641
290	728
290	855
290	869
290	965
290	983
290	988
291	94
291	129
291	167
291	180
291	663
291	778
291	837
291	906
291	923
291	936
291	946
291	985
292	14
292	446
292	649
292	752
292	830
292	859
292	952
292	967
292	968
292	970
292	989
292	997
293	340
293	482
293	641
293	716
293	725
293	839
293	884
293	895
293	917
293	934
293	958
293	994
294	145
294	357
294	387
294	478
294	565
294	570
294	669
294	684
294	789
294	876
294	912
294	999
295	326
295	439
295	478
295	745
295	764
295	806
295	876
295	891
295	898
295	928
295	962
295	999
296	85
296	168
296	214
296	229
296	231
296	366
296	395
296	564
296	572
296	739
296	893
296	916
297	525
297	660
297	714
297	728
297	734
297	839
297	852
297	853
297	867
297	917
297	942
297	947
298	173
298	268
298	450
298	584
298	690
298	825
298	904
298	906
298	921
298	937
298	954
298	993
299	241
299	501
299	617
299	641
299	702
299	722
299	733
299	769
299	771
299	855
299	857
299	925
300	52
300	108
300	130
300	170
300	578
300	646
300	748
300	847
300	936
300	943
300	971
300	998
301	303
301	343
301	373
301	527
301	684
301	701
301	739
301	901
301	938
301	965
301	970
301	999
302	469
302	487
302	491
302	663
302	696
302	727
302	735
302	771
302	846
302	905
302	938
302	946
303	55
303	95
303	301
303	634
303	777
303	821
303	833
303	870
303	917
303	939
303	945
303	966
304	237
304	273
304	592
304	695
304	713
304	753
304	754
304	782
304	822
304	850
304	985
304	990
305	71
305	136
305	279
305	421
305	625
305	678
305	787
305	868
305	918
305	966
305	975
305	994
306	136
306	200
306	220
306	595
306	660
306	710
306	745
306	764
306	814
306	888
306	892
306	988
307	196
307	210
307	378
307	489
307	677
307	740
307	788
307	820
307	865
307	909
307	979
307	986
308	83
308	383
308	386
308	419
308	494
308	600
308	694
308	735
308	822
308	836
308	889
308	929
309	52
309	262
309	456
309	646
309	653
309	724
309	738
309	810
309	914
309	919
309	964
309	980
310	162
310	414
310	502
310	507
310	759
310	785
310	795
310	814
310	869
310	872
310	924
310	932
311	9
311	231
311	402
311	468
311	576
311	622
311	658
311	694
311	695
311	737
311	818
311	993
312	107
312	352
312	632
312	715
312	751
312	760
312	809
312	810
312	815
312	895
312	909
312	969
313	167
313	435
313	550
313	618
313	626
313	658
313	669
313	760
313	772
313	825
313	921
313	976
314	365
314	460
314	527
314	602
314	629
314	657
314	698
314	726
314	730
314	847
314	859
314	962
315	271
315	496
315	498
315	522
315	622
315	702
315	888
315	918
315	964
315	984
315	987
315	996
316	2
316	172
316	431
316	587
316	790
316	811
316	857
316	906
316	956
316	959
316	970
316	981
317	226
317	270
317	607
317	631
317	641
317	652
317	789
317	891
317	914
317	925
317	974
317	983
318	5
318	134
318	534
318	601
318	607
318	621
318	663
318	672
318	715
318	909
318	967
318	969
319	81
319	204
319	499
319	571
319	592
319	730
319	791
319	839
319	851
319	856
319	918
319	930
320	369
320	429
320	471
320	511
320	523
320	826
320	850
320	886
320	895
320	898
320	970
320	1000
321	170
321	363
321	373
321	582
321	583
321	593
321	706
321	801
321	815
321	920
321	948
321	952
321	956
