37	120
37	127
38	4
38	37
38	45
38	49
38	54
38	67
38	68
38	76
38	86
38	101
38	104
38	113
38	125
39	5
39	16
39	29
39	34
39	52
39	70
39	72
39	77
39	80
39	94
39	99
39	121
39	125
40	7
40	33
40	48
40	52
40	54
40	65
40	67
40	82
40	98
40	111
40	114
40	116
40	123
41	17
41	20
41	25
41	44
41	52
41	79
41	81
41	85
41	86
41	97
41	102
41	114
41	124
41	126
42	10
42	14
42	16
42	26
42	56
42	74
42	76
42	97
42	98
42	101
42	105
42	107
42	124
42	126
43	24
43	27
43	55
43	78
43	80
43	89
43	92
43	112
43	113
43	118
43	122
43	124
43	125
43	128
44	2
44	4
44	7
44	28
44	36
44	41
44	49
44	74
44	79
44	80
44	96
44	106
44	118
44	126
45	20
45	38
45	47
45	57
45	67
45	96
45	101
45	111
45	115
45	117
45	118
45	119
45	123
45	124
46	1
46	25
46	27
46	50
46	51
46	62
46	85
46	87
46	91
46	93
46	105
46	108
46	109
46	119
47	3
47	22
47	28
47	37
47	45
47	53
47	67
47	72
47	76
47	78
47	93
47	101
47	108
47	111
48	9
48	15
48	16
48	29
48	40
48	76
48	80
48	92
48	94
48	96
48	106
48	107
48	109
48	112
49	37
49	38
49	44
49	52
49	57
49	66
49	68
49	79
49	92
49	99
49	105
49	109
49	111
49	120
50	8
50	10
50	13
50	17
50	32
50	33
50	46
50	69
50	78
50	79
50	86
50	89
50	108
50	114
51	4
51	17
51	23
51	26
51	30
51	33
51	35
51	46
51	53
51	70
51	77
51	81
51	83
51	106
52	2
52	6
52	12
52	16
52	39
52	40
52	41
52	49
52	54
52	76
52	80
52	94
52	105
52	109
52	118
53	13
53	29
53	30
53	31
53	32
53	47
53	51
53	58
53	64
53	72
53	81
53	86
53	91
53	117
53	122
54	10
54	19
54	24
54	29
54	37
54	38
54	40
54	52
54	57
54	90
54	109
54	116
54	118
54	122
54	124
55	16
55	27
55	36
55	43
55	59
55	60
55	76
55	90
55	97
55	98
55	100
55	103
55	113
55	115
55	124
56	19
56	25
56	27
56	42
56	64
56	65
56	75
56	91
56	97
56	99
56	102
56	112
56	115
56	123
56	125
57	21
57	45
57	49
57	54
57	58
57	64
57	69
57	71
57	72
57	89
57	92
57	96
57	98
57	117
57	122
58	3
58	53
58	57
58	60
58	67
58	72
58	73
58	75
58	79
58	85
58	110
58	115
58	116
58	117
58	118
59	4
59	8
59	15
59	17
59	24
59	25
59	28
59	33
59	37
59	55
59	62
59	67
59	72
59	78
59	106
60	11
60	14
60	32
60	55
60	58
60	66
60	91
60	99
60	106
60	109
60	112
60	116
60	117
60	120
60	122
61	16
61	19
61	30
61	35
61	65
61	68
61	73
61	78
61	90
61	93
61	100
61	102
61	103
61	123
61	125
62	1
62	10
62	46
62	59
62	72
62	76
62	81
62	83
62	100
62	104
62	111
62	112
62	115
62	120
62	123
63	6
63	11
63	13
63	22
63	27
63	33
63	73
63	75
63	83
63	94
63	100
63	108
63	116
63	118
63	127
64	1
64	5
64	11
64	17
64	20
64	28
64	53
64	56
64	57
64	79
64	117
64	118
64	119
64	120
64	126
65	10
65	11
65	26
65	40
65	56
65	61
65	73
65	83
65	85
65	95
65	102
65	105
65	114
65	118
65	124
66	5
66	22
66	23
66	49
66	60
66	85
66	86
66	92
66	95
66	96
66	103
66	104
66	115
66	119
66	127
67	3
67	14
67	34
67	38
67	40
67	45
67	47
67	58
67	59
67	71
67	86
67	97
67	115
67	119
67	126
68	8
68	14
68	19
68	35
68	38
68	49
68	61
68	84
68	92
68	94
68	98
68	104
68	110
68	117
68	119
69	6
69	27
69	33
69	37
69	50
69	57
69	72
69	81
69	82
69	97
69	110
69	111
69	123
69	124
69	125
70	10
70	11
70	19
70	24
70	34
70	39
70	51
70	71
70	81
70	84
70	96
70	99
70	116
70	120
70	123
71	11
71	15
71	30
71	34
71	35
71	57
71	67
71	70
71	72
71	74
71	79
71	80
71	92
71	111
71	120
72	18
72	37
72	39
72	47
72	53
72	57
72	58
72	59
72	62
72	69
72	71
72	83
72	93
72	94
72	115
72	116
73	5
73	12
73	58
73	61
73	63
73	65
73	77
73	81
73	83
73	85
73	87
73	95
73	102
73	104
73	110
73	113
74	6
74	15
74	18
74	26
74	32
74	42
74	44
74	71
74	81
74	90
74	91
74	102
74	107
74	112
74	120
74	121
75	5
75	6
75	12
75	18
75	32
75	56
75	58
75	63
75	83
75	84
75	93
75	96
75	111
75	118
75	119
75	127
76	23
76	36
76	38
76	42
76	47
76	48
76	52
76	55
76	62
76	77
76	86
76	87
76	101
76	102
76	104
76	107
77	3
77	17
77	28
77	31
77	39
77	51
77	73
77	76
77	78
77	87
77	89
77	97
77	104
77	118
77	120
77	126
78	6
78	13
78	25
78	43
78	47
78	50
78	59
78	61
78	77
78	81
78	91
78	102
78	106
78	116
78	122
78	124
79	1
79	5
79	13
79	28
79	41
79	44
79	49
79	50
79	58
79	64
79	71
79	87
79	101
79	103
79	121
79	128
80	5
80	12
80	14
80	30
80	39
80	43
80	44
80	48
80	52
80	71
80	82
80	92
80	94
80	101
80	110
80	120
80	124
81	1
81	6
81	18
81	22
81	41
81	51
81	53
81	62
81	69
81	70
81	73
81	74
81	78
81	94
81	103
81	114
81	126
82	2
82	8
82	9
82	13
82	22
82	28
82	40
82	69
82	80
82	89
82	92
82	105
82	110
82	116
82	117
82	122
82	124
83	9
83	11
83	30
83	37
83	51
83	62
83	63
83	65
83	72
83	73
83	75
83	93
83	97
83	98
83	100
83	105
83	127
84	12
84	15
84	20
84	31
84	68
84	70
84	75
84	88
84	90
84	93
84	97
84	107
84	115
84	116
84	119
84	125
84	128
85	7
85	17
85	24
85	28
85	41
85	46
85	58
85	65
85	66
85	73
85	86
85	88
85	89
85	90
85	93
85	112
85	126
86	36
86	38
86	41
86	50
86	53
86	66
86	67
86	76
86	85
86	92
86	95
86	100
86	105
86	110
86	118
86	125
86	127
87	15
87	25
87	27
87	30
87	36
87	46
87	73
87	76
87	77
87	79
87	90
87	101
87	107
87	110
87	114
87	115
87	119
88	19
88	21
88	84
88	85
88	94
88	95
88	100
88	104
88	105
88	107
88	109
88	113
88	116
88	118
88	121
88	125
88	128
89	12
89	24
89	33
89	34
89	43
89	50
89	57
89	77
89	82
89	85
89	95
89	97
89	100
89	103
89	105
89	120
89	128
90	3
90	24
90	35
90	54
90	55
90	61
90	74
90	84
90	85
90	87
90	103
90	104
90	110
90	111
90	114
90	121
90	128
91	6
91	26
91	30
91	32
91	46
91	53
91	56
91	60
91	74
91	78
91	93
91	104
91	107
91	109
91	111
91	117
91	121
91	123
92	5
92	11
92	20
92	21
92	43
92	48
92	49
92	57
92	66
92	68
92	71
92	80
92	82
92	86
92	93
92	108
92	120
92	122
93	9
93	33
93	46
93	47
93	61
93	72
93	75
93	83
93	84
93	85
93	91
93	92
93	105
93	108
93	117
93	121
93	123
93	127
94	6
94	8
94	10
94	25
94	34
94	35
94	39
94	48
94	52
94	63
94	68
94	72
94	80
94	81
94	88
94	102
94	108
94	116
95	24
95	65
95	66
95	73
95	86
95	88
95	89
95	97
95	98
95	99
95	102
95	110
95	112
95	121
95	122
95	124
95	125
95	127
96	20
96	23
96	27
96	31
96	44
96	45
96	48
96	57
96	66
96	70
96	75
96	99
96	101
96	102
96	103
96	104
96	119
96	126
97	15
97	20
97	21
97	27
97	32
97	41
97	42
97	55
97	56
97	67
97	69
97	77
97	83
97	84
97	89
97	95
97	106
97	114
98	8
98	9
98	10
98	14
98	36
98	40
98	42
98	55
98	57
98	68
98	83
98	95
98	103
98	114
98	117
98	120
98	122
98	126
98	128
99	9
99	10
99	18
99	19
99	24
99	34
99	35
99	39
99	49
99	56
99	60
99	70
99	95
99	96
99	104
99	113
99	116
99	119
99	120
100	9
100	15
100	19
100	29
100	55
100	61
100	62
100	63
100	83
100	86
100	88
100	89
100	101
100	103
100	105
100	107
100	108
100	124
100	126
101	8
101	16
101	19
101	20
101	21
101	38
101	42
101	45
101	47
101	76
101	79
101	80
101	87
101	96
101	100
101	104
101	110
101	117
101	119
102	16
102	18
102	27
102	31
102	41
102	56
102	61
102	65
102	73
102	74
102	76
102	78
102	94
102	95
102	96
102	107
102	115
102	126
102	128
103	7
103	26
103	32
103	55
103	61
103	66
103	79
103	81
103	89
103	90
103	96
103	98
103	100
103	105
103	111
103	114
103	117
103	121
103	124
104	28
104	30
104	34
104	38
104	62
104	66
104	68
104	73
104	76
104	77
104	88
104	90
104	91
104	96
104	99
104	101
104	110
104	113
104	128
105	4
105	12
105	42
105	46
105	49
105	52
105	65
105	82
105	83
105	86
105	88
105	89
105	93
105	100
105	103
105	107
105	110
105	112
105	125
106	4
106	22
106	23
106	26
106	32
106	35
106	44
106	48
106	51
106	59
106	60
106	78
106	97
106	107
106	108
106	111
106	115
106	123
106	127
107	1
107	12
107	26
107	42
107	48
107	74
107	76
107	84
107	87
107	88
107	91
107	100
107	102
107	105
107	106
107	120
107	124
107	126
107	127
108	3
108	4
108	18
108	21
108	22
108	23
108	35
108	46
108	47
108	50
108	63
108	92
108	93
108	94
108	100
108	106
108	112
108	122
108	126
108	127
109	2
109	5
109	6
109	10
109	19
109	21
109	26
109	32
109	35
109	46
109	48
109	49
109	52
109	54
109	60
109	88
109	91
109	116
109	126
109	128
110	7
110	25
110	28
110	29
110	58
110	68
110	69
110	73
110	80
110	82
110	86
110	87
110	90
110	95
110	101
110	104
110	105
110	113
110	118
110	126
111	1
111	13
111	18
111	28
111	40
111	45
111	47
111	49
111	62
111	69
111	71
111	75
111	90
111	91
111	103
111	106
111	112
111	119
111	123
111	127
112	2
112	17
112	18
112	24
112	26
112	31
112	43
112	48
112	56
112	60
112	62
112	74
112	85
112	95
112	105
112	108
112	111
112	124
112	125
112	127
113	2
113	5
113	7
113	14
113	17
113	18
113	20
113	37
113	38
113	43
113	55
113	73
113	88
113	99
113	104
113	110
113	114
113	115
113	118
113	119
114	3
114	16
114	24
114	26
114	31
114	40
114	41
114	50
114	65
114	81
114	87
114	90
114	97
114	98
114	103
114	113
114	117
114	124
114	125
114	128
115	5
115	7
115	15
115	17
115	36
115	45
115	55
115	56
115	58
115	62
115	66
115	67
115	72
115	84
115	87
115	102
115	106
115	113
115	119
115	121
115	127
116	7
116	11
116	28
116	31
116	40
116	54
116	58
116	60
116	63
116	70
116	72
116	78
116	82
116	84
116	88
116	94
116	99
116	109
116	117
116	122
116	125
117	2
117	9
117	21
117	45
117	53
117	57
117	58
117	60
117	64
117	68
117	82
117	91
117	93
117	98
117	101
117	103
117	114
117	116
117	120
117	122
117	128
118	3
118	23
118	37
118	43
118	44
118	45
118	52
118	54
118	58
118	63
118	64
118	65
118	75
118	77
118	86
118	88
118	110
118	113
118	121
118	125
118	126
119	15
119	23
119	45
119	46
119	64
119	66
119	67
119	68
119	75
119	84
119	87
119	96
119	99
119	101
119	111
119	113
119	115
119	122
119	125
119	126
119	128
120	9
120	11
120	13
120	37
120	49
120	60
120	62
120	64
120	70
120	71
120	74
120	77
120	80
120	89
120	92
120	98
120	99
120	107
120	117
120	127
120	128
121	1
121	8
121	15
121	16
121	19
121	27
121	31
121	33
121	39
121	74
121	79
121	88
121	90
121	91
121	93
121	95
121	103
121	115
121	118
121	124
121	125
121	126
122	2
122	4
122	8
122	22
122	34
122	35
122	36
122	43
122	53
122	54
122	57
122	60
122	78
122	82
122	92
122	95
122	98
122	108
122	116
122	117
122	119
122	126
123	1
123	4
123	10
123	12
123	22
123	23
123	25
123	29
123	30
123	40
123	45
123	56
123	61
123	62
123	69
123	70
123	91
123	93
123	106
123	111
123	125
123	127
124	1
124	2
124	9
124	41
124	42
124	43
124	45
124	54
124	55
124	65
124	69
124	78
124	80
124	82
124	95
124	100
124	103
124	107
124	112
124	114
124	121
124	128
125	3
125	19
125	21
125	38
125	39
125	43
125	56
125	61
125	69
125	84
125	86
125	88
125	95
125	105
125	112
125	114
125	116
125	118
125	119
125	121
125	123
125	128
126	3
126	23
126	41
126	42
126	44
126	64
126	67
126	77
126	81
126	85
126	96
126	98
126	100
126	102
126	107
126	108
126	109
126	110
126	118
126	119
126	121
126	122
126	128
127	1
127	7
127	14
127	16
127	25
127	29
127	32
127	37
127	63
127	66
127	75
127	83
127	86
127	93
127	95
127	106
127	107
127	108
127	111
127	112
127	115
127	120
127	123
128	10
128	12
128	13
128	15
128	23
128	31
128	43
128	79
128	84
128	88
128	89
128	90
128	98
128	102
128	104
128	109
128	114
128	117
128	119
128	120
128	124
128	125
128	126
