118	48
118	50
118	51
118	57
118	63
118	66
118	71
118	73
118	74
118	76
118	84
118	91
118	93
118	115
118	124
118	126
119	2
119	9
119	11
119	36
119	42
119	55
119	56
119	59
119	62
119	71
119	79
119	80
119	82
119	83
119	91
119	92
119	95
119	106
119	111
119	113
119	125
119	128
120	1
120	3
120	24
120	46
120	50
120	54
120	55
120	64
120	76
120	77
120	78
120	80
120	81
120	82
120	84
120	93
120	109
120	110
120	112
120	116
120	117
120	128
121	2
121	6
121	12
121	13
121	18
121	20
121	21
121	25
121	30
121	33
121	36
121	46
121	47
121	55
121	67
121	70
121	71
121	84
121	101
121	105
121	115
121	124
121	126
122	16
122	17
122	20
122	24
122	26
122	36
122	44
122	46
122	69
122	74
122	75
122	80
122	83
122	89
122	96
122	98
122	104
122	106
122	112
122	115
122	117
122	125
122	126
123	14
123	15
123	26
123	36
123	48
123	53
123	54
123	60
123	68
123	72
123	74
123	81
123	82
123	84
123	98
123	105
123	107
123	109
123	110
123	111
123	113
123	116
123	117
124	7
124	22
124	27
124	38
124	40
124	43
124	45
124	48
124	63
124	65
124	66
124	72
124	73
124	75
124	76
124	78
124	85
124	97
124	106
124	112
124	118
124	121
124	126
125	6
125	15
125	17
125	19
125	25
125	27
125	30
125	37
125	51
125	61
125	64
125	72
125	76
125	79
125	84
125	91
125	98
125	101
125	106
125	109
125	119
125	122
125	126
126	8
126	12
126	28
126	31
126	43
126	51
126	54
126	59
126	68
126	72
126	80
126	82
126	90
126	96
126	114
126	115
126	116
126	118
126	121
126	122
126	124
126	125
126	128
127	3
127	11
127	20
127	22
127	31
127	32
127	34
127	40
127	42
127	50
127	51
127	55
127	56
127	57
127	58
127	59
127	64
127	76
127	83
127	84
127	88
127	89
127	105
128	5
128	8
128	9
128	19
128	22
128	36
128	41
128	45
128	52
128	59
128	67
128	72
128	89
128	93
128	95
128	103
128	104
128	113
128	115
128	116
128	119
128	120
128	126
