96	240
96	432
96	524
96	716
96	837
96	876
96	918
96	955
96	959
96	974
97	140
97	564
97	574
97	585
97	624
97	646
97	672
97	923
97	953
97	958
98	63
98	290
98	593
98	663
98	703
98	739
98	816
98	894
98	975
98	997
99	127
99	170
99	245
99	373
99	666
99	704
99	721
99	873
99	885
99	991
100	23
100	238
100	286
100	414
100	598
100	611
100	694
100	912
100	959
100	991
101	139
101	223
101	400
101	467
101	696
101	855
101	860
101	985
101	993
101	998
102	326
102	337
102	364
102	382
102	613
102	670
102	822
102	836
102	854
102	1000
103	105
103	467
103	561
103	745
103	761
103	899
103	903
103	936
103	943
103	960
104	358
104	635
104	649
104	683
104	756
104	770
104	774
104	862
104	878
104	916
105	37
105	103
105	139
105	235
105	297
105	332
105	522
105	612
105	802
105	975
106	230
106	261
106	490
106	496
106	707
106	780
106	879
106	906
106	937
106	996
107	433
107	497
107	566
107	849
107	851
107	886
107	949
107	980
107	989
107	991
108	182
108	285
108	474
108	503
108	545
108	685
108	787
108	833
108	939
108	958
109	43
109	167
109	294
109	386
109	410
109	645
109	700
109	791
109	916
109	982
110	37
110	515
110	722
110	768
110	857
110	940
110	942
110	945
110	951
110	995
111	335
111	407
111	541
111	647
111	799
111	803
111	941
111	949
111	975
111	991
112	184
112	381
112	716
112	729
112	821
112	836
112	949
112	951
112	959
112	971
113	7
113	557
113	567
113	568
113	601
113	616
113	685
113	778
113	822
113	953
114	87
114	186
114	215
114	264
114	504
114	778
114	866
114	918
114	953
114	995
115	474
115	562
115	599
115	644
115	725
115	879
115	906
115	940
115	974
115	999
116	367
116	411
116	455
116	692
116	747
116	781
116	805
116	932
116	960
116	992
117	1
117	56
117	370
117	515
117	661
117	697
117	831
117	878
117	934
117	935
118	193
118	332
118	632
118	754
118	755
118	831
118	859
118	872
118	888
118	898
119	191
119	441
119	618
119	680
119	832
119	836
119	839
119	859
119	874
119	989
120	177
120	418
120	531
120	841
120	844
120	848
120	896
120	923
120	960
120	993
121	575
121	614
121	745
121	780
121	805
121	862
121	886
121	887
121	892
121	920
121	984
122	142
122	392
122	438
122	466
122	570
122	715
122	822
122	919
122	967
122	968
122	999
123	201
123	236
123	550
123	731
123	763
123	860
123	880
123	904
123	909
123	921
123	984
124	13
124	236
124	588
124	629
124	726
124	925
124	931
124	942
124	951
124	967
124	975
125	278
125	301
125	491
125	734
125	748
125	808
125	848
125	935
125	977
125	989
125	991
126	31
126	549
126	571
126	591
126	650
126	812
126	819
126	877
126	893
126	927
126	930
127	3
127	99
127	141
127	240
127	711
127	884
127	889
127	910
127	930
127	967
127	968
128	56
128	247
128	503
128	590
128	591
128	754
128	763
128	767
128	800
128	802
128	916
129	374
129	429
129	557
129	575
129	615
129	679
129	695
129	772
129	826
129	827
129	967
130	144
130	217
130	227
130	396
130	462
130	837
130	863
130	897
130	951
130	955
130	985
131	551
131	583
131	664
131	701
131	743
131	847
131	855
131	904
131	908
131	985
131	1000
132	478
132	672
132	676
132	749
132	765
132	766
132	771
132	779
132	860
132	881
132	947
133	301
133	374
133	378
133	393
133	536
133	539
133	627
133	632
133	726
133	750
133	859
134	72
134	425
134	680
134	703
134	728
134	818
134	884
134	938
134	948
134	985
134	999
135	481
135	495
135	669
135	678
135	706
135	707
135	788
135	792
135	813
135	814
135	966
136	72
136	397
136	484
136	518
136	590
136	742
136	749
136	781
136	794
136	900
136	982
137	194
137	298
137	398
137	563
137	639
137	723
137	814
137	836
137	918
137	947
137	985
138	74
138	185
138	234
138	569
138	714
138	717
138	734
138	899
138	904
138	933
138	988
139	55
139	83
139	101
139	105
139	254
139	571
139	674
139	747
139	845
139	956
139	996
140	97
140	269
140	529
140	537
140	612
140	688
140	707
140	769
140	928
140	932
140	1000
141	127
141	159
141	599
141	685
141	772
141	799
141	825
141	859
141	877
141	878
141	987
142	122
142	390
142	497
142	554
142	742
142	861
142	867
142	894
142	908
142	970
142	979
143	20
143	65
143	400
143	458
143	667
143	671
143	887
143	916
143	928
143	943
143	999
144	130
144	164
144	226
144	329
144	479
144	674
144	893
144	936
144	941
144	965
144	992
145	61
145	95
145	197
145	274
145	410
145	436
145	494
145	680
145	844
145	883
145	916
146	6
146	397
146	475
146	506
146	662
146	752
146	789
146	807
146	829
146	939
146	941
147	288
147	453
147	618
147	664
147	721
147	741
147	758
147	772
147	814
147	832
147	990
148	19
148	288
148	291
148	357
148	603
148	852
148	894
148	896
148	968
148	988
148	997
149	279
149	445
149	453
149	478
149	553
149	803
149	847
149	893
149	956
149	966
149	999
150	335
150	481
150	579
150	684
150	718
150	727
150	824
150	839
150	866
150	945
150	969
151	158
151	212
151	287
151	402
151	438
151	480
151	795
151	917
151	934
151	973
151	994
152	364
152	378
152	603
152	657
152	733
152	734
152	755
152	898
152	916
152	956
152	990
153	36
153	262
153	280
153	427
153	669
153	782
153	785
153	821
153	909
153	914
153	947
154	90
154	522
154	634
154	799
154	826
154	864
154	870
154	891
154	911
154	962
154	964
155	166
155	217
155	355
155	787
155	931
155	944
155	960
155	961
155	975
155	991
155	993
156	29
156	230
156	269
156	581
156	631
156	690
156	717
156	850
156	851
156	944
156	966
157	216
157	480
157	547
157	560
157	658
157	697
157	904
157	979
157	993
157	996
157	999
158	151
158	280
158	526
158	609
158	800
158	872
158	878
158	887
158	894
158	989
158	997
159	141
159	617
159	737
159	743
159	780
159	804
159	821
159	877
159	880
159	933
159	970
160	168
160	451
160	590
160	768
160	791
160	812
160	864
160	906
160	989
160	999
160	1000
161	17
161	276
161	337
161	684
161	774
161	819
161	823
161	863
161	922
161	986
161	992
162	178
162	450
162	455
162	505
162	598
162	847
162	867
162	907
162	959
162	983
162	991
163	255
163	503
163	543
163	712
163	722
163	727
163	776
163	927
163	948
163	984
163	993
164	144
164	204
164	318
164	667
164	686
164	766
164	793
164	808
164	830
164	898
164	950
165	32
165	302
165	414
165	463
165	502
165	588
165	796
165	803
165	869
165	914
165	947
166	90
166	155
166	233
166	769
166	816
166	883
166	888
166	895
166	912
166	958
166	966
167	109
167	290
167	299
167	414
167	428
167	468
167	487
167	582
167	744
167	843
167	928
168	160
168	223
168	354
168	438
168	672
168	787
168	827
168	841
168	909
168	913
168	955
169	627
169	632
169	705
169	721
169	741
169	801
169	857
169	861
169	863
169	969
169	975
170	99
170	295
170	354
170	504
170	602
170	645
170	678
170	695
170	804
170	883
170	980
171	436
171	665
171	680
171	809
171	829
171	830
171	866
171	873
171	878
171	939
171	991
172	316
172	423
172	619
172	633
172	645
172	712
172	762
172	764
172	850
172	870
172	955
173	532
173	585
173	587
173	661
173	725
173	852
173	863
173	868
173	897
173	966
173	991
174	319
174	401
174	408
174	429
174	490
174	707
174	751
174	835
174	940
174	949
174	967
175	5
175	79
175	235
175	610
175	676
175	742
175	758
175	786
175	810
175	939
175	999
176	296
176	418
176	498
176	519
176	525
176	675
176	723
176	932
176	933
176	939
176	961
177	34
177	120
177	209
177	532
177	577
177	708
177	731
177	814
177	958
177	974
177	989
178	162
178	355
178	465
178	618
178	759
178	806
178	867
178	882
178	906
178	934
178	990
179	89
179	520
179	612
179	671
179	710
179	835
179	876
179	946
179	951
179	980
179	982
180	74
180	374
180	745
180	777
180	848
180	856
180	858
180	947
180	958
180	965
180	970
181	33
181	41
181	231
181	264
181	355
181	546
181	556
181	627
181	630
181	850
181	903
182	28
182	108
182	546
182	659
182	731
182	732
182	765
182	839
182	884
182	890
182	982
183	63
183	384
183	548
183	712
183	734
183	744
183	803
183	883
183	908
183	987
183	999
184	48
184	112
184	238
184	495
184	532
184	560
184	741
184	748
184	826
184	961
184	963
185	138
185	194
185	356
185	420
185	438
185	600
185	694
185	698
185	777
185	783
185	987
186	114
186	254
186	456
186	557
186	600
186	627
186	756
186	814
186	957
186	961
186	996
187	470
187	604
187	625
187	729
187	733
187	734
187	833
187	912
187	933
187	938
187	993
188	246
188	311
188	352
188	415
188	582
188	774
188	841
188	849
188	950
188	976
188	979
189	45
189	471
189	510
189	563
189	598
189	622
189	664
189	689
189	908
189	921
189	973
190	445
190	466
190	643
190	734
190	780
190	886
190	928
190	942
190	956
190	963
190	992
191	119
191	328
191	695
191	725
191	754
191	795
191	834
191	932
191	972
191	979
191	983
192	47
192	89
192	354
192	435
192	598
192	656
192	871
192	912
192	931
192	998
192	1000
193	54
193	118
193	493
193	578
193	784
193	825
193	851
193	871
193	914
193	975
193	987
194	137
194	185
194	471
194	555
194	685
194	724
194	881
194	888
194	920
194	992
194	995
195	65
195	198
195	419
195	433
195	456
195	482
195	686
195	813
195	918
195	979
195	992
196	310
196	581
196	653
196	668
196	758
196	800
196	816
196	905
196	928
196	938
196	961
197	90
197	145
197	229
197	848
197	873
197	882
197	888
197	923
197	932
197	964
197	975
198	195
198	401
198	453
198	516
198	649
198	774
198	806
198	881
198	890
198	931
198	986
199	273
199	297
199	559
199	584
199	622
199	688
199	723
199	781
199	854
199	927
199	989
200	79
200	393
200	623
200	676
200	685
200	790
200	883
200	898
200	935
200	980
200	983
201	123
201	307
201	558
201	638
201	658
201	754
201	865
201	871
201	889
201	927
201	978
202	54
202	630
202	668
202	676
202	686
202	692
202	736
202	781
202	892
202	906
202	992
203	243
203	514
203	669
203	737
203	857
203	878
203	891
203	939
203	960
203	968
203	976
204	164
204	372
204	694
204	785
204	817
204	838
204	852
204	876
204	953
204	956
204	987
205	87
205	347
205	381
205	653
205	797
205	840
205	879
205	926
205	955
205	965
205	990
206	61
206	262
206	411
206	441
206	570
206	640
206	708
206	915
206	986
206	995
206	996
207	242
207	387
207	514
207	536
207	648
207	657
207	790
207	811
207	848
207	853
207	957
208	13
208	357
208	543
208	665
208	701
208	711
208	717
208	825
208	858
208	904
208	977
209	177
209	247
209	598
209	612
209	634
209	685
209	716
209	829
209	862
209	919
209	990
210	21
210	281
210	391
210	648
210	768
210	808
210	892
210	917
210	970
210	983
210	988
211	48
211	50
211	641
211	664
211	763
211	786
211	842
211	843
211	908
211	926
211	938
212	151
212	223
212	248
212	404
212	732
212	824
212	932
212	947
212	975
212	979
212	993
213	237
213	444
213	526
213	581
213	712
213	743
213	756
213	908
213	943
213	958
213	986
214	506
214	771
214	806
214	821
214	840
214	882
214	891
214	920
214	937
214	981
214	999
215	82
215	114
215	329
215	403
215	576
215	697
215	785
215	800
215	845
215	860
215	945
216	157
216	485
216	526
216	733
216	770
216	815
216	857
216	860
216	863
216	915
216	953
217	73
217	130
217	155
217	499
217	647
217	668
217	746
217	769
217	770
217	859
217	912
217	990
218	304
218	477
218	545
218	553
218	655
218	665
218	797
218	824
218	904
218	935
218	982
218	985
219	29
219	282
219	309
219	592
219	654
219	687
219	710
219	858
219	910
219	920
219	927
219	979
220	255
220	466
220	494
220	725
220	791
220	803
220	828
220	829
220	856
220	873
220	877
220	959
221	235
221	300
221	320
221	484
221	582
221	663
221	781
221	815
221	829
221	853
221	860
221	986
222	35
222	297
222	327
222	395
222	449
222	680
222	830
222	879
222	882
222	902
222	979
222	990
223	101
223	168
223	212
223	348
223	547
223	566
223	714
223	729
223	737
223	787
223	798
223	811
224	82
224	328
224	386
224	407
224	591
224	619
224	685
224	818
224	852
224	975
224	986
224	989
225	306
225	350
225	502
225	508
225	530
225	656
225	718
225	892
225	928
225	949
225	952
225	999
226	10
226	39
226	144
226	281
226	315
226	383
226	546
226	736
226	804
226	831
226	853
226	887
227	71
227	130
227	242
227	452
227	522
227	652
227	708
227	761
227	812
227	922
227	936
227	966
228	55
228	264
228	669
228	732
228	733
228	828
228	875
228	900
228	931
228	936
228	967
228	995
229	42
229	197
229	352
229	355
229	455
229	646
229	828
229	832
229	857
229	913
229	952
229	984
230	106
230	156
230	313
230	344
230	426
230	558
230	660
230	684
230	708
230	782
230	789
230	947
231	35
231	181
231	427
231	566
231	654
231	657
231	734
231	766
231	785
231	795
231	820
231	870
232	14
232	16
232	442
232	449
232	707
232	747
232	756
232	782
232	887
232	934
232	969
232	973
233	85
233	166
233	277
233	301
233	416
233	575
233	650
233	749
233	765
233	770
233	977
233	999
234	40
234	138
234	414
234	471
234	525
234	582
234	678
234	813
234	918
234	947
234	958
234	997
235	105
235	175
235	221
235	424
235	635
235	643
235	687
235	797
235	917
235	942
235	978
235	991
236	123
236	124
236	346
236	385
236	528
236	566
236	578
236	799
236	803
236	811
236	883
236	965
237	39
237	213
237	266
237	605
237	608
237	624
237	751
237	777
237	861
237	940
237	948
237	987
238	12
238	100
238	184
238	449
238	499
238	541
238	567
238	634
238	728
238	839
238	930
238	979
239	377
239	554
239	632
239	682
239	732
239	733
239	741
239	745
239	769
239	845
239	914
239	932
240	96
240	127
240	303
240	494
240	630
240	717
240	753
240	845
240	877
240	916
240	938
240	964
241	16
241	387
241	534
241	542
241	639
241	641
241	754
241	768
241	833
241	927
241	945
241	993
242	13
242	207
242	227
242	511
242	670
242	787
242	795
242	812
242	856
242	937
242	967
242	991
243	57
243	203
243	267
243	579
243	672
243	694
243	726
243	774
243	860
243	864
243	889
243	998
244	296
244	550
244	553
244	603
244	636
244	673
244	743
244	826
244	844
244	894
244	934
244	981
245	99
245	352
245	382
245	649
245	819
245	870
245	879
245	884
245	926
245	930
245	944
245	989
246	188
246	333
246	511
246	654
246	659
246	680
246	727
246	813
246	859
246	939
246	964
246	982
247	128
247	209
247	327
247	384
247	496
247	527
247	583
247	590
247	765
247	773
247	864
247	975
248	212
248	407
248	468
248	623
248	727
248	785
248	814
248	835
248	874
248	941
248	946
248	984
249	252
249	613
249	667
249	740
249	781
249	782
249	897
249	927
249	930
249	954
249	960
249	987
250	276
250	313
250	538
250	611
250	718
250	719
250	730
250	751
250	842
250	963
250	985
250	996
251	37
251	386
251	507
251	595
251	607
251	713
251	733
251	794
251	884
251	904
251	962
251	987
252	249
252	350
252	534
252	546
252	708
252	808
252	833
252	883
252	891
252	905
252	919
252	962
253	19
253	256
253	288
253	612
253	639
253	693
253	804
253	812
253	834
253	899
253	922
253	929
254	80
254	139
254	186
254	414
254	653
254	706
254	709
254	854
254	923
254	936
254	945
254	1000
255	163
255	220
255	448
255	485
255	577
255	708
255	803
255	837
255	858
255	904
255	912
255	923
256	253
256	290
256	723
256	804
256	810
256	840
256	844
256	851
256	894
256	895
256	916
256	950
257	258
257	263
257	331
257	586
257	600
257	779
257	819
257	856
257	901
257	909
257	978
257	998
258	57
258	257
258	436
258	492
258	518
258	584
258	755
258	865
258	887
258	941
258	985
258	996
259	555
259	593
259	675
259	714
259	738
259	794
259	838
259	896
259	905
259	972
259	974
259	983
260	8
260	74
260	76
260	409
260	546
260	601
260	688
260	708
260	766
260	768
260	923
260	927
261	106
261	308
261	400
261	440
261	466
261	496
261	595
261	874
261	891
261	903
261	944
261	977
262	27
262	76
262	153
262	206
262	289
262	409
262	666
262	814
262	873
262	911
262	916
262	964
263	88
263	257
263	535
263	538
263	616
263	638
263	747
263	867
263	935
263	937
263	980
263	995
264	114
264	181
264	228
264	340
264	363
264	562
264	631
264	775
264	899
264	968
264	970
264	973
265	310
265	468
265	534
265	637
265	655
265	742
265	823
265	840
265	859
265	928
265	973
265	997
266	237
266	403
266	470
266	482
266	632
266	650
266	732
266	831
266	841
266	883
266	967
266	978
267	243
267	273
267	594
267	631
267	644
267	652
267	679
267	731
267	958
267	991
267	993
267	995
268	281
268	431
268	453
268	477
268	508
268	627
268	827
268	892
268	930
268	938
268	941
268	981
269	140
269	156
269	517
269	705
269	748
269	761
269	844
269	867
269	870
269	906
269	914
269	921
270	381
270	393
270	401
270	434
270	445
270	452
270	702
270	725
270	821
270	843
270	846
270	900
271	405
271	602
271	687
271	760
271	765
271	841
271	887
271	913
271	944
271	948
271	967
271	991
272	383
272	486
272	545
272	586
272	627
272	735
272	787
272	861
272	933
272	950
272	980
272	989
273	199
273	267
273	393
273	508
273	679
273	728
273	754
273	781
273	787
273	941
273	997
273	999
274	145
274	514
274	531
274	562
274	589
274	607
274	612
274	804
274	845
274	849
274	963
274	990
275	51
275	301
275	329
275	530
275	681
275	696
275	754
275	759
275	808
275	887
275	938
275	969
276	38
276	60
276	161
276	250
276	521
276	601
276	669
276	736
276	745
276	841
276	872
276	952
277	233
277	504
277	594
277	611
277	912
277	918
277	923
277	949
277	971
277	984
277	987
277	993
278	6
278	125
278	339
278	449
278	620
278	632
278	802
278	847
278	900
278	901
278	983
278	998
279	149
279	524
279	667
279	722
279	810
279	825
279	875
279	877
279	909
279	951
279	971
279	984
280	153
280	158
280	465
280	535
280	584
280	766
280	847
280	887
280	894
280	926
280	944
280	984
281	210
281	226
281	268
281	572
281	580
281	600
281	675
281	729
281	735
281	872
281	883
281	937
282	20
282	51
282	219
282	424
282	470
282	503
282	534
282	788
282	845
282	864
282	876
282	885
283	22
283	67
283	393
283	405
283	604
283	616
283	733
283	749
283	865
283	869
283	879
283	993
284	4
284	392
284	404
284	430
284	558
284	631
284	678
284	812
284	891
284	945
284	977
284	985
285	108
285	677
285	719
285	759
285	821
285	840
285	872
285	886
285	911
285	947
285	961
285	997
286	55
286	80
286	100
286	436
286	572
286	690
286	710
286	796
286	819
286	922
286	937
286	947
287	151
287	292
287	441
287	573
287	713
287	727
287	743
287	751
287	958
287	970
287	984
287	991
288	147
288	148
288	253
288	406
288	596
288	647
288	763
288	801
288	807
288	893
288	910
288	986
289	262
289	364
289	509
289	514
289	521
289	529
289	603
289	891
289	895
289	897
289	935
289	946
290	16
290	98
290	167
290	256
290	527
290	669
290	730
290	757
290	770
290	816
290	856
290	869
291	65
291	148
291	295
291	407
291	471
291	475
291	580
291	832
291	869
291	907
291	926
291	988
292	287
292	316
292	409
292	524
292	578
292	622
292	717
292	740
292	792
292	908
292	930
292	937
293	51
293	328
293	367
293	492
293	605
293	627
293	653
293	841
293	941
293	946
293	950
293	977
294	81
294	109
294	516
294	629
294	748
294	769
294	795
294	810
294	922
294	930
294	948
294	977
295	89
295	170
295	291
295	516
295	647
295	666
295	776
295	867
295	906
295	938
295	960
295	987
296	10
296	176
296	244
296	376
296	456
296	572
296	649
296	759
296	877
296	927
296	986
296	991
297	48
297	81
297	105
297	199
297	222
297	342
297	516
297	580
297	604
297	704
297	959
297	990
298	82
298	137
298	311
298	501
298	600
298	651
298	657
298	682
298	781
298	830
298	919
298	991
299	54
299	167
299	301
299	614
299	718
299	730
299	953
299	954
299	985
299	988
299	996
299	999
300	221
300	413
300	461
300	572
300	614
300	638
300	649
300	689
300	743
300	827
300	887
300	952
300	987
301	125
301	133
301	233
301	275
301	299
301	308
301	412
301	442
301	482
301	518
301	728
301	867
301	973
302	165
302	671
302	746
302	747
302	766
302	789
302	865
302	886
302	922
302	924
302	925
302	943
302	957
303	87
303	240
303	484
303	526
303	540
303	561
303	639
303	643
303	706
303	755
303	856
303	910
303	974
304	64
304	218
304	341
304	502
304	682
304	803
304	815
304	867
304	906
304	962
304	975
304	984
304	997
305	26
305	351
305	535
305	556
305	629
305	634
305	729
305	792
305	812
305	937
305	950
305	984
305	986
306	21
306	225
306	307
306	330
306	492
306	514
306	855
306	892
306	917
306	918
306	954
306	992
306	994
307	1
307	201
307	306
307	354
307	421
307	551
307	593
307	757
307	815
307	838
307	847
307	889
307	930
308	34
308	261
308	301
308	349
308	395
308	439
308	483
308	528
308	739
308	817
308	855
308	953
308	957
309	27
309	219
309	432
309	506
309	539
309	669
309	792
309	835
309	900
309	932
309	952
309	954
309	980
310	36
310	196
310	265
310	396
310	532
310	605
310	766
310	804
310	830
310	835
310	943
310	947
310	983
311	188
311	298
311	402
311	456
311	667
311	759
311	776
311	858
311	890
311	930
311	947
311	965
311	974
312	330
312	390
312	470
312	505
312	587
312	591
312	660
312	782
312	787
312	794
312	808
312	951
312	958
313	230
313	250
313	417
313	525
313	578
313	633
313	681
313	685
313	772
313	821
313	870
313	968
313	992
314	373
314	405
314	521
314	645
314	724
314	785
314	806
314	819
314	910
314	959
314	979
314	988
314	997
315	226
315	395
315	604
315	643
315	648
315	831
315	837
315	863
315	878
315	888
315	964
315	976
315	995
316	172
316	292
316	443
316	692
316	788
316	794
316	830
316	894
316	904
316	932
316	972
316	984
316	998
317	340
317	456
317	494
317	546
317	553
317	571
317	645
317	651
317	667
317	707
317	832
317	868
317	963
318	164
318	324
318	422
318	530
318	542
318	670
318	778
318	829
318	861
318	880
318	884
