degree distribution (probability density function of the degree in logarithmic bins) 
12	0.145275
13	0.127049
14	0.144557
15	0.135452
16	0.0821246
17	0.090943
18	0.0589948
19.2353	0.104416
21	0.0172657
22.3333	0.0647125

degree distribution (degree-occurrences) 
12	0.117188
13	0.109375
14	0.132812
15	0.132812
16	0.0859375
17	0.101562
18	0.0703125
19	0.101562
20	0.03125
21	0.0234375
22	0.0625
23	0.03125


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.428571	0.0078125
0.464423	0.125
0.470588	0.0546875
0.474102	0.046875
0.5	0.492188
0.521739	0.03125
0.525815	0.078125
0.529412	0.046875
0.535726	0.117188

--------------------------------------
