75	96
75	99
75	110
75	116
75	125
76	3
76	17
76	27
76	47
76	53
76	84
76	85
76	90
76	94
76	96
76	101
76	104
76	105
76	112
76	116
76	127
77	15
77	44
77	46
77	49
77	50
77	55
77	63
77	70
77	75
77	79
77	82
77	86
77	87
77	93
77	100
77	124
78	1
78	2
78	15
78	51
78	52
78	61
78	65
78	71
78	79
78	80
78	82
78	90
78	96
78	102
78	121
78	125
79	6
79	7
79	44
79	45
79	57
79	61
79	77
79	78
79	91
79	99
79	105
79	118
79	121
79	123
79	126
79	127
80	2
80	21
80	38
80	51
80	56
80	60
80	78
80	90
80	102
80	105
80	114
80	118
80	120
80	121
80	123
80	125
80	127
81	17
81	20
81	21
81	31
81	38
81	48
81	52
81	57
81	66
81	73
81	93
81	100
81	107
81	110
81	113
81	117
81	119
82	15
82	32
82	37
82	40
82	56
82	74
82	77
82	78
82	90
82	96
82	102
82	103
82	110
82	112
82	113
82	124
82	128
83	35
83	37
83	41
83	45
83	53
83	63
83	68
83	71
83	84
83	94
83	95
83	97
83	101
83	106
83	111
83	125
83	126
84	6
84	8
84	13
84	18
84	20
84	54
84	55
84	66
84	68
84	76
84	83
84	89
84	90
84	108
84	122
84	123
84	126
85	14
85	22
85	24
85	64
85	65
85	76
85	88
85	89
85	91
85	95
85	100
85	102
85	108
85	118
85	119
85	122
85	127
86	4
86	12
86	29
86	43
86	44
86	61
86	66
86	77
86	89
86	98
86	101
86	102
86	107
86	110
86	111
86	113
86	116
87	2
87	11
87	23
87	24
87	26
87	27
87	36
87	40
87	57
87	71
87	72
87	77
87	95
87	98
87	106
87	109
87	113
88	14
88	25
88	40
88	46
88	54
88	72
88	85
88	90
88	92
88	93
88	95
88	104
88	108
88	113
88	115
88	116
88	121
89	14
89	15
89	37
89	55
89	63
89	68
89	84
89	85
89	86
89	92
89	97
89	103
89	104
89	106
89	120
89	121
89	128
90	18
90	41
90	56
90	58
90	64
90	65
90	76
90	78
90	80
90	82
90	84
90	88
90	105
90	106
90	114
90	118
90	124
91	7
91	38
91	50
91	52
91	67
91	71
91	79
91	85
91	93
91	94
91	106
91	108
91	112
91	113
91	115
91	127
91	128
92	19
92	36
92	42
92	59
92	63
92	88
92	89
92	97
92	100
92	101
92	103
92	106
92	108
92	114
92	120
92	121
92	124
92	126
93	31
93	39
93	64
93	72
93	73
93	77
93	81
93	88
93	91
93	94
93	99
93	101
93	104
93	112
93	113
93	119
93	122
93	127
94	3
94	9
94	42
94	45
94	47
94	48
94	50
94	52
94	58
94	62
94	69
94	76
94	83
94	91
94	93
94	96
94	103
94	116
95	1
95	3
95	4
95	16
95	17
95	20
95	29
95	33
95	52
95	66
95	71
95	83
95	85
95	87
95	88
95	104
95	110
95	124
96	2
96	6
96	19
96	21
96	33
96	44
96	50
96	51
96	67
96	75
96	76
96	78
96	82
96	94
96	108
96	113
96	116
96	127
97	4
97	8
97	10
97	24
97	37
97	45
97	49
97	51
97	59
97	60
97	63
97	74
97	83
97	89
97	92
97	109
97	126
97	127
98	18
98	37
98	39
98	48
98	49
98	59
98	65
98	67
98	74
98	86
98	87
98	102
98	105
98	106
98	109
98	124
98	125
98	128
99	3
99	14
99	22
99	25
99	28
99	34
99	48
99	59
99	73
99	75
99	79
99	93
99	104
99	107
99	113
99	119
99	120
99	123
99	127
100	7
100	18
100	26
100	34
100	39
100	40
100	46
100	47
100	49
100	59
100	66
100	77
100	81
100	85
100	92
100	104
100	120
100	127
100	128
101	3
101	7
101	17
101	18
101	29
101	30
101	38
101	42
101	52
101	70
101	72
101	76
101	83
101	86
101	92
101	93
101	114
101	117
101	122
102	2
102	13
102	21
102	41
102	58
102	65
102	68
102	78
102	80
102	82
102	85
102	86
102	98
102	105
102	108
102	115
102	117
102	121
102	125
103	1
103	23
103	28
103	32
103	36
103	39
103	44
103	45
103	46
103	47
103	59
103	71
103	82
103	89
103	92
103	94
103	112
103	115
103	120
104	4
104	14
104	18
104	33
104	42
104	47
104	62
104	67
104	73
104	76
104	88
104	89
104	93
104	95
104	99
104	100
104	109
104	113
104	118
104	123
105	5
105	8
105	16
105	22
105	42
105	44
105	72
105	73
105	76
105	79
105	80
105	90
105	98
105	102
105	110
105	120
105	121
105	122
105	123
105	125
106	1
106	23
106	26
106	39
106	53
106	61
106	63
106	64
106	69
106	83
106	87
106	89
106	90
106	91
106	92
106	98
106	109
106	117
106	118
106	128
107	7
107	9
107	14
107	16
107	20
107	28
107	31
107	33
107	34
107	41
107	43
107	49
107	52
107	64
107	69
107	81
107	86
107	99
107	109
107	125
108	1
108	14
108	21
108	25
108	27
108	32
108	33
108	39
108	42
108	62
108	84
108	85
108	88
108	91
108	92
108	96
108	102
108	112
108	122
108	125
109	2
109	7
109	18
109	23
109	24
109	37
109	39
109	40
109	43
109	51
109	62
109	63
109	73
109	87
109	97
109	98
109	104
109	106
109	107
109	112
110	16
110	31
110	32
110	33
110	38
110	40
110	41
110	56
110	57
110	60
110	75
110	81
110	82
110	86
110	95
110	105
110	111
110	114
110	121
110	122
111	3
111	4
111	12
111	17
111	24
111	31
111	33
111	34
111	35
111	36
111	50
111	51
111	57
111	64
111	65
111	69
111	83
111	86
111	110
111	127
112	1
112	3
112	10
112	22
112	27
112	31
112	42
112	48
112	50
112	64
112	66
112	71
112	76
112	82
112	91
112	93
112	103
112	108
112	109
112	119
113	15
113	16
113	22
113	42
113	47
113	54
113	60
113	64
113	81
113	82
113	86
113	87
113	88
113	91
113	93
113	96
113	99
113	104
113	116
113	120
113	123
114	8
114	16
114	23
114	29
114	34
114	38
114	45
114	47
114	60
114	61
114	69
114	70
114	72
114	80
114	90
114	92
114	101
114	110
114	117
114	121
114	125
115	20
115	25
115	27
115	37
115	39
115	42
115	47
115	53
115	54
115	61
115	67
115	88
115	91
115	102
115	103
115	116
115	119
115	121
115	122
115	123
115	127
116	9
116	21
116	24
116	25
116	31
116	35
116	47
116	51
116	55
116	66
116	73
116	75
116	76
116	86
116	88
116	94
116	96
116	113
116	115
116	120
116	126
117	10
117	12
117	17
117	19
117	20
117	21
117	28
117	30
117	34
117	41
117	47
117	50
117	57
117	62
117	63
117	81
117	101
117	102
117	106
117	114
117	121
118	2
118	10
118	13
118	20
118	24
118	28
118	40
118	41
118	47
118	49
118	58
118	71
118	79
118	80
118	85
118	90
118	104
118	106
118	121
118	122
118	123
119	14
119	21
119	22
119	31
119	44
119	53
119	54
119	55
119	57
119	62
119	66
119	67
119	81
119	85
119	93
119	99
119	112
119	115
119	125
119	126
119	127
119	128
120	1
120	8
120	11
120	14
120	17
120	26
120	36
120	37
120	39
120	46
120	51
120	53
120	80
120	89
120	92
120	99
120	100
120	103
120	105
120	113
120	116
120	128
121	6
121	41
121	58
121	63
121	65
121	68
121	78
121	79
121	80
121	88
121	89
121	92
121	102
121	105
121	110
121	114
121	115
121	117
121	118
121	124
121	126
121	128
122	8
122	17
122	35
122	36
122	43
122	44
122	53
122	56
122	65
122	71
122	73
122	84
122	85
122	93
122	101
122	105
122	108
122	110
122	115
122	118
122	124
122	125
123	5
123	10
123	11
123	35
123	43
123	44
123	49
123	52
123	61
123	62
123	68
123	69
123	79
123	80
123	84
123	99
123	104
123	105
123	113
123	115
123	118
123	125
124	1
124	8
124	13
124	24
124	25
124	29
124	36
124	40
124	51
124	55
124	59
124	62
124	63
124	77
124	82
124	90
124	92
124	95
124	98
124	121
124	122
124	126
125	22
125	35
125	43
125	44
125	51
125	53
125	56
125	70
125	75
125	78
125	80
125	83
125	98
125	102
125	105
125	107
125	108
125	114
125	119
125	122
125	123
125	126
125	127
126	5
126	6
126	8
126	13
126	18
126	23
126	30
126	38
126	44
126	57
126	59
126	68
126	71
126	79
126	83
126	84
126	92
126	97
126	116
126	119
126	121
126	124
126	125
127	9
127	12
127	21
127	26
127	48
127	54
127	68
127	69
127	73
127	76
127	79
127	80
127	85
127	91
127	93
127	96
127	97
127	99
127	100
127	111
127	115
127	119
127	125
128	11
128	24
128	26
128	29
128	42
128	46
128	51
128	55
128	57
128	60
128	62
128	63
128	69
128	72
128	82
128	89
128	91
128	98
128	100
128	106
128	119
128	120
128	121
