73	71
73	76
73	99
73	101
73	104
73	112
73	113
73	116
73	117
73	121
73	128
74	10
74	18
74	21
74	26
74	32
74	61
74	84
74	87
74	89
74	110
74	111
74	118
74	124
74	125
74	126
74	127
75	5
75	12
75	24
75	47
75	55
75	64
75	65
75	66
75	67
75	87
75	90
75	94
75	97
75	119
75	120
75	125
76	14
76	20
76	24
76	27
76	42
76	54
76	55
76	58
76	67
76	73
76	82
76	83
76	85
76	86
76	105
76	127
77	4
77	25
77	30
77	33
77	37
77	44
77	46
77	70
77	78
77	84
77	89
77	95
77	100
77	102
77	106
77	118
78	2
78	3
78	15
78	21
78	34
78	41
78	60
78	68
78	77
78	88
78	112
78	114
78	116
78	118
78	119
78	121
78	127
79	1
79	2
79	8
79	11
79	13
79	26
79	27
79	41
79	47
79	49
79	54
79	69
79	95
79	96
79	103
79	106
79	124
80	26
80	31
80	42
80	49
80	53
80	68
80	72
80	88
80	93
80	94
80	98
80	100
80	102
80	103
80	118
80	120
80	122
81	5
81	8
81	17
81	25
81	48
81	62
81	63
81	64
81	71
81	83
81	88
81	93
81	104
81	107
81	109
81	121
81	128
82	13
82	22
82	31
82	32
82	36
82	50
82	51
82	52
82	53
82	58
82	64
82	76
82	85
82	86
82	94
82	104
82	126
83	18
83	44
83	62
83	76
83	81
83	85
83	86
83	87
83	88
83	90
83	96
83	102
83	104
83	110
83	115
83	122
83	124
84	4
84	15
84	36
84	41
84	50
84	60
84	66
84	69
84	72
84	74
84	77
84	91
84	93
84	96
84	119
84	124
84	128
85	6
85	9
85	27
85	42
85	48
85	49
85	50
85	51
85	54
85	63
85	67
85	76
85	82
85	83
85	95
85	96
85	111
86	7
86	36
86	41
86	53
86	56
86	59
86	69
86	72
86	76
86	82
86	83
86	100
86	103
86	106
86	118
86	119
86	121
87	6
87	7
87	10
87	33
87	38
87	74
87	75
87	83
87	88
87	92
87	97
87	112
87	113
87	114
87	121
87	123
87	125
88	9
88	11
88	20
88	59
88	66
88	70
88	72
88	78
88	80
88	81
88	83
88	87
88	90
88	98
88	109
88	112
88	126
88	128
89	15
89	16
89	34
89	35
89	48
89	52
89	60
89	65
89	69
89	74
89	77
89	91
89	94
89	108
89	116
89	123
89	127
89	128
90	7
90	12
90	18
90	20
90	34
90	45
90	58
90	62
90	67
90	68
90	72
90	75
90	83
90	88
90	93
90	115
90	116
90	124
91	10
91	11
91	21
91	22
91	40
91	60
91	64
91	84
91	89
91	95
91	99
91	102
91	110
91	111
91	113
91	119
91	124
91	126
92	2
92	10
92	20
92	22
92	29
92	41
92	46
92	51
92	52
92	57
92	70
92	87
92	97
92	105
92	112
92	115
92	118
92	126
93	3
93	24
93	27
93	31
93	67
93	68
93	72
93	80
93	81
93	84
93	90
93	100
93	110
93	111
93	117
93	122
93	124
93	126
94	5
94	19
94	23
94	30
94	48
94	52
94	66
94	75
94	80
94	82
94	89
94	98
94	101
94	105
94	109
94	110
94	114
94	121
95	1
95	6
95	15
95	36
95	41
95	44
95	48
95	60
95	77
95	79
95	85
95	91
95	115
95	121
95	124
95	126
95	127
95	128
96	17
96	18
96	28
96	32
96	35
96	37
96	40
96	42
96	53
96	79
96	83
96	84
96	85
96	100
96	106
96	110
96	121
96	127
97	10
97	24
97	25
97	42
97	57
97	67
97	70
97	75
97	87
97	92
97	105
97	109
97	118
97	119
97	124
97	126
97	127
97	128
98	5
98	11
98	19
98	28
98	46
98	49
98	56
98	61
98	62
98	64
98	70
98	80
98	88
98	94
98	104
98	107
98	116
98	128
99	16
99	28
99	35
99	47
99	53
99	56
99	58
99	64
99	65
99	73
99	91
99	107
99	110
99	114
99	116
99	117
99	121
99	125
100	11
100	28
100	32
100	41
100	53
100	66
100	77
100	80
100	86
100	93
100	96
100	103
100	106
100	110
100	114
100	115
100	117
100	122
101	3
101	8
101	9
101	17
101	18
101	23
101	27
101	35
101	38
101	43
101	63
101	68
101	69
101	71
101	73
101	94
101	103
101	104
101	117
102	9
102	16
102	22
102	38
102	43
102	47
102	49
102	55
102	77
102	80
102	83
102	91
102	105
102	112
102	113
102	115
102	123
102	124
102	128
103	11
103	12
103	13
103	14
103	31
103	34
103	41
103	50
103	53
103	58
103	62
103	64
103	72
103	79
103	80
103	86
103	100
103	101
103	123
104	3
104	4
104	23
104	24
104	33
104	34
104	38
104	39
104	43
104	52
104	56
104	60
104	73
104	81
104	82
104	83
104	98
104	101
104	117
105	9
105	15
105	19
105	29
105	39
105	55
105	65
105	68
105	70
105	71
105	76
105	92
105	94
105	97
105	102
105	118
105	124
105	125
105	126
106	15
106	16
106	24
106	27
106	31
106	36
106	42
106	48
106	53
106	55
106	68
106	77
106	79
106	86
106	96
106	100
106	112
106	115
106	116
107	15
107	19
107	22
107	39
107	47
107	48
107	52
107	58
107	59
107	63
107	66
107	71
107	81
107	98
107	99
107	110
107	112
107	114
107	127
108	1
108	2
108	4
108	6
108	13
108	30
108	33
108	44
108	45
108	61
108	66
108	69
108	89
108	111
108	113
108	114
108	117
108	119
108	123
108	127
109	5
109	20
109	25
109	38
109	40
109	57
109	65
109	68
109	69
109	71
109	81
109	88
109	94
109	97
109	113
109	115
109	122
109	123
109	126
109	128
110	6
110	14
110	18
110	22
110	27
110	36
110	44
110	52
110	62
110	67
110	68
110	74
110	83
110	91
110	93
110	94
110	96
110	99
110	100
110	107
111	2
111	7
111	11
111	15
111	16
111	17
111	21
111	24
111	33
111	39
111	63
111	65
111	74
111	85
111	91
111	93
111	108
111	116
111	118
111	125
112	7
112	9
112	29
112	43
112	53
112	57
112	66
112	73
112	78
112	87
112	88
112	92
112	102
112	106
112	107
112	113
112	115
112	122
112	126
112	127
113	2
113	12
113	14
113	15
113	16
113	22
113	24
113	28
113	38
113	40
113	57
113	59
113	71
113	73
113	87
113	91
113	102
113	108
113	109
113	112
114	5
114	8
114	22
114	30
114	39
114	46
114	47
114	49
114	70
114	78
114	87
114	94
114	99
114	100
114	107
114	108
114	117
114	121
114	124
114	125
115	14
115	31
115	32
115	42
115	47
115	50
115	51
115	67
115	83
115	90
115	92
115	95
115	100
115	102
115	106
115	109
115	112
115	117
115	125
115	126
116	1
116	2
116	10
116	33
116	36
116	39
116	61
116	69
116	73
116	78
116	89
116	90
116	98
116	99
116	106
116	111
116	118
116	119
116	120
116	127
117	3
117	20
117	21
117	35
117	42
117	44
117	47
117	48
117	54
117	73
117	93
117	99
117	100
117	101
117	104
117	108
117	114
117	115
117	119
117	121
118	1
118	6
118	8
118	10
118	42
118	44
118	45
118	58
118	60
118	74
118	77
118	78
118	80
118	86
118	92
118	97
118	105
118	111
118	116
118	124
119	5
119	6
119	11
119	16
119	19
119	25
119	26
119	69
119	71
119	72
119	75
119	78
119	84
119	86
119	91
119	97
119	108
119	116
119	117
119	124
120	1
120	9
120	12
120	22
120	41
120	43
120	45
120	48
120	49
120	55
120	59
120	61
120	67
120	72
120	75
120	80
120	116
120	121
120	125
120	128
121	19
121	28
121	29
121	30
121	31
121	34
121	56
121	63
121	73
121	78
121	81
121	86
121	87
121	94
121	95
121	96
121	99
121	114
121	117
121	120
121	126
122	7
122	21
122	25
122	27
122	32
122	37
122	43
122	50
122	51
122	56
122	58
122	62
122	65
122	80
122	83
122	93
122	100
122	109
122	112
122	124
122	127
123	9
123	17
123	24
123	31
123	38
123	40
123	46
123	53
123	54
123	59
123	65
123	67
123	87
123	89
123	102
123	103
123	108
123	109
123	125
123	126
123	128
124	13
124	21
124	25
124	41
124	62
124	64
124	69
124	74
124	79
124	83
124	84
124	90
124	91
124	93
124	95
124	97
124	102
124	105
124	114
124	118
124	119
124	122
125	1
125	9
125	12
125	21
125	22
125	28
125	35
125	49
125	55
125	70
125	74
125	75
125	87
125	99
125	105
125	111
125	114
125	115
125	120
125	123
125	126
125	127
126	34
126	38
126	40
126	45
126	60
126	70
126	74
126	82
126	88
126	91
126	92
126	93
126	95
126	97
126	105
126	109
126	112
126	115
126	121
126	123
126	125
126	128
127	1
127	4
127	6
127	11
127	26
127	31
127	33
127	62
127	63
127	74
127	76
127	78
127	89
127	95
127	96
127	97
127	107
127	108
127	112
127	116
127	122
127	125
128	2
128	23
128	24
128	33
128	45
128	49
128	55
128	56
128	59
128	65
128	73
128	81
128	84
128	88
128	89
128	95
128	97
128	98
128	102
128	109
128	120
128	123
128	126
