30	61
30	64
30	87
30	89
30	90
30	92
30	110
30	111
30	113
30	122
30	127
31	1
31	26
31	35
31	36
31	40
31	42
31	64
31	69
31	79
31	89
31	93
31	103
31	125
31	128
32	6
32	17
32	26
32	43
32	54
32	63
32	82
32	85
32	96
32	105
32	114
32	119
32	123
32	127
33	17
33	35
33	37
33	45
33	54
33	61
33	66
33	68
33	83
33	89
33	103
33	117
33	118
33	125
34	4
34	10
34	47
34	60
34	65
34	76
34	85
34	92
34	102
34	103
34	107
34	121
34	125
34	126
35	15
35	31
35	33
35	45
35	59
35	68
35	73
35	75
35	88
35	89
35	95
35	116
35	120
35	123
36	7
36	19
36	23
36	27
36	31
36	42
36	46
36	53
36	69
36	85
36	88
36	95
36	102
36	112
37	33
37	38
37	47
37	57
37	89
37	90
37	92
37	93
37	95
37	102
37	111
37	120
37	126
37	128
38	6
38	10
38	23
38	28
38	37
38	44
38	45
38	62
38	64
38	65
38	83
38	89
38	106
38	126
39	3
39	8
39	13
39	53
39	55
39	81
39	85
39	90
39	91
39	100
39	106
39	114
39	116
39	119
40	23
40	31
40	41
40	58
40	62
40	68
40	71
40	80
40	82
40	88
40	95
40	102
40	124
40	125
41	20
41	25
41	40
41	44
41	57
41	59
41	64
41	80
41	81
41	94
41	99
41	112
41	115
41	125
42	25
42	31
42	36
42	45
42	47
42	80
42	83
42	86
42	89
42	99
42	103
42	105
42	118
42	125
43	2
43	5
43	7
43	28
43	32
43	45
43	68
43	72
43	88
43	91
43	92
43	100
43	112
43	125
44	9
44	25
44	38
44	41
44	54
44	71
44	79
44	80
44	81
44	82
44	92
44	116
44	118
44	126
45	7
45	24
45	33
45	35
45	38
45	42
45	43
45	50
45	51
45	69
45	80
45	94
45	120
45	126
46	5
46	8
46	22
46	36
46	49
46	50
46	61
46	67
46	75
46	110
46	112
46	114
46	117
46	125
47	3
47	7
47	12
47	28
47	34
47	37
47	42
47	52
47	54
47	74
47	88
47	96
47	108
47	110
48	14
48	29
48	65
48	69
48	73
48	79
48	99
48	100
48	104
48	105
48	109
48	110
48	118
48	120
48	123
49	12
49	22
49	46
49	55
49	66
49	75
49	78
49	83
49	94
49	100
49	104
49	115
49	116
49	122
49	128
50	18
50	24
50	45
50	46
50	75
50	79
50	94
50	95
50	105
50	107
50	111
50	116
50	119
50	121
50	128
51	45
51	53
51	54
51	71
51	78
51	83
51	86
51	87
51	89
51	100
51	104
51	107
51	110
51	122
51	127
52	8
52	20
52	23
52	47
52	56
52	78
52	82
52	84
52	85
52	97
52	99
52	101
52	103
52	107
52	110
53	13
53	36
53	39
53	51
53	56
53	72
53	77
53	78
53	80
53	86
53	94
53	98
53	113
53	114
53	123
54	1
54	32
54	33
54	44
54	47
54	51
54	55
54	56
54	74
54	82
54	98
54	104
54	110
54	120
54	124
55	3
55	18
55	22
55	25
55	39
55	49
55	54
55	62
55	67
55	68
55	94
55	100
55	110
55	111
55	127
56	7
56	23
56	52
56	53
56	54
56	61
56	72
56	74
56	75
56	101
56	105
56	106
56	108
56	120
56	124
57	3
57	27
57	29
57	37
57	41
57	59
57	60
57	70
57	72
57	90
57	110
57	117
57	119
57	122
57	127
58	17
58	22
58	29
58	40
58	73
58	82
58	85
58	87
58	88
58	89
58	91
58	106
58	107
58	121
58	124
59	11
59	29
59	30
59	35
59	41
59	57
59	63
59	71
59	79
59	86
59	97
59	100
59	101
59	122
59	123
59	124
60	1
60	6
60	11
60	25
60	34
60	57
60	66
60	90
60	95
60	96
60	101
60	103
60	106
60	115
60	120
60	121
61	18
61	21
61	30
61	33
61	46
61	56
61	77
61	86
61	87
61	90
61	92
61	94
61	98
61	108
61	109
61	118
62	15
62	26
62	38
62	40
62	55
62	70
62	83
62	95
62	102
62	103
62	104
62	109
62	117
62	123
62	125
62	126
63	13
63	15
63	32
63	59
63	64
63	69
63	100
63	102
63	104
63	110
63	112
63	113
63	117
63	119
63	122
63	127
64	6
64	8
64	11
64	13
64	14
64	21
64	30
64	31
64	38
64	41
64	63
64	80
64	86
64	109
64	113
64	128
65	1
65	2
65	16
65	34
65	38
65	48
65	73
65	75
65	78
65	79
65	88
65	96
65	106
65	112
65	115
65	117
66	1
66	8
66	19
66	27
66	33
66	49
66	60
66	73
66	77
66	81
66	84
66	87
66	90
66	102
66	109
66	112
67	15
67	46
67	55
67	71
67	74
67	80
67	81
67	82
67	83
67	84
67	90
67	104
67	111
67	113
67	116
67	119
68	23
68	33
68	35
68	40
68	43
68	55
68	70
68	76
68	79
68	88
68	92
68	102
68	103
68	106
68	118
68	123
69	14
69	18
69	22
69	31
69	36
69	45
69	48
69	63
69	75
69	77
69	82
69	83
69	90
69	105
69	112
69	115
70	2
70	5
70	21
70	28
70	29
70	57
70	62
70	68
70	75
70	84
70	87
70	97
70	105
70	107
70	109
70	112
71	4
71	17
71	25
71	40
71	44
71	51
71	59
71	67
71	76
71	87
71	91
71	100
71	105
71	111
71	115
71	121
72	25
72	43
72	53
72	56
72	57
72	80
72	81
72	84
72	91
72	96
72	102
72	111
72	114
72	116
72	118
72	119
72	126
73	1
73	2
73	28
73	35
73	48
73	58
73	65
73	66
73	76
73	79
73	81
73	97
73	104
73	105
73	110
73	113
73	117
74	6
74	21
74	47
74	54
74	56
74	67
74	76
74	78
74	81
74	91
74	93
74	101
74	108
74	117
74	120
74	121
74	124
75	1
75	35
75	46
75	49
75	50
75	56
75	65
75	69
75	70
75	85
75	89
75	90
75	91
75	109
75	118
75	119
75	127
76	4
76	7
76	12
76	26
76	28
76	34
76	68
76	71
76	73
76	74
76	81
76	88
76	101
76	113
76	115
76	126
76	128
77	1
77	4
77	8
77	53
77	61
77	66
77	69
77	87
77	96
77	104
77	107
77	108
77	116
77	117
77	118
77	125
77	128
78	13
78	24
78	27
78	49
78	51
78	52
78	53
78	65
78	74
78	80
78	81
78	83
78	91
78	94
78	116
78	119
78	123
79	31
79	44
79	48
79	50
79	59
79	65
79	68
79	73
79	88
79	90
79	95
79	101
79	103
79	109
79	115
79	118
79	128
80	4
80	40
80	41
80	42
80	44
80	45
80	53
80	64
80	67
80	72
80	78
80	82
80	85
80	87
80	116
80	122
80	126
81	11
81	39
81	41
81	44
81	66
81	67
81	72
81	73
81	74
81	76
81	78
81	84
81	91
81	113
81	122
81	123
81	124
82	32
82	40
82	44
82	52
82	54
82	58
82	67
82	69
82	80
82	93
82	94
82	103
82	106
82	108
82	111
82	117
82	120
83	12
83	14
83	15
83	25
83	26
83	33
83	38
83	42
83	49
83	51
83	62
83	67
83	69
83	78
83	89
83	123
83	126
84	7
84	13
84	18
84	52
84	66
84	67
84	70
84	72
84	81
84	92
84	94
84	97
84	101
84	104
84	105
84	117
84	118
85	2
85	6
85	29
85	32
85	34
85	36
85	39
85	52
85	58
85	75
85	80
85	100
85	106
85	108
85	112
85	114
85	124
86	10
86	17
86	25
86	27
86	28
86	42
86	51
86	53
86	59
86	61
86	64
86	102
86	105
86	110
86	111
86	115
86	119
86	124
87	8
87	24
87	30
87	51
87	58
87	61
87	66
87	70
87	71
87	77
87	80
87	94
87	104
87	114
87	117
87	118
87	122
87	126
88	4
88	8
88	23
88	35
88	36
88	40
88	43
88	47
88	58
88	65
88	68
88	76
88	79
88	102
88	104
88	105
88	115
88	120
89	12
89	19
89	30
89	31
89	33
89	35
89	37
89	38
89	42
89	51
89	58
89	75
89	83
89	102
89	105
89	112
89	119
89	127
90	5
90	24
90	29
90	30
90	37
90	39
90	57
90	60
90	61
90	66
90	67
90	69
90	75
90	79
90	97
90	115
90	117
90	128
91	9
91	19
91	21
91	39
91	43
91	58
91	71
91	72
91	74
91	75
91	78
91	81
91	95
91	118
91	119
91	120
91	126
91	127
92	7
92	10
92	12
92	28
92	30
92	34
92	37
92	43
92	44
92	61
92	68
92	84
92	106
92	108
92	113
92	125
92	126
92	128
93	3
93	9
93	13
93	14
93	18
93	26
93	31
93	37
93	74
93	82
93	96
93	103
93	107
93	114
93	115
93	121
93	123
93	127
94	16
94	41
94	45
94	49
94	50
94	53
94	55
94	61
94	78
94	82
94	84
94	87
94	97
94	112
94	113
94	120
94	125
94	128
95	2
95	4
95	5
95	6
95	17
95	19
95	23
95	35
95	36
95	37
95	40
95	50
95	60
95	62
95	79
95	91
95	96
95	97
96	1
96	6
96	10
96	17
96	29
96	32
96	47
96	60
96	65
96	72
96	77
96	93
96	95
96	99
96	111
96	118
96	123
96	125
97	16
97	20
97	24
97	52
97	59
97	70
97	73
97	84
97	90
97	94
97	95
97	98
97	105
97	109
97	111
97	114
97	126
97	128
98	3
98	14
98	22
98	53
98	54
98	61
98	97
98	99
98	101
98	103
98	106
98	108
98	109
98	111
98	113
98	114
98	115
98	121
98	125
99	15
99	20
99	22
99	26
99	29
99	41
99	42
99	48
99	52
99	96
99	98
99	108
99	113
99	120
99	121
99	123
99	124
99	125
99	127
100	11
100	19
100	39
100	43
100	48
100	49
100	51
100	55
100	59
100	63
100	71
100	85
100	102
100	109
100	110
100	113
100	116
100	121
100	127
101	16
101	17
101	23
101	28
101	52
101	56
101	59
101	60
101	74
101	76
101	79
101	84
101	98
101	102
101	103
101	108
101	114
101	123
101	125
102	8
102	15
102	34
102	36
102	37
102	40
102	62
102	63
102	66
102	68
102	72
102	86
102	88
102	89
102	100
102	101
102	106
102	119
102	125
103	3
103	11
103	14
103	31
103	33
103	34
103	42
103	52
103	60
103	62
103	68
103	79
103	82
103	93
103	98
103	101
103	107
103	112
103	127
104	2
104	13
104	16
104	24
104	26
104	48
104	49
104	51
104	54
104	62
104	63
104	67
104	73
104	77
104	84
104	87
104	88
104	112
104	124
104	128
105	6
105	8
105	32
105	42
105	48
105	50
105	56
105	69
105	70
105	71
105	73
105	84
105	86
105	88
105	89
105	97
105	110
105	115
105	118
105	126
106	27
106	38
106	39
106	56
106	58
106	60
106	65
106	68
106	82
106	85
106	92
106	98
106	102
106	107
106	108
106	119
106	120
106	121
106	122
106	123
107	16
107	20
107	24
107	25
107	34
107	50
107	51
107	52
107	58
107	70
107	77
107	93
107	103
107	106
107	114
107	116
107	120
107	121
107	123
107	127
108	14
108	16
108	25
108	27
108	29
108	47
108	56
108	61
108	74
108	77
108	82
108	85
108	92
108	98
108	99
108	101
108	106
108	114
108	115
108	123
108	127
109	8
109	11
109	12
109	27
109	48
109	61
109	62
109	64
109	66
109	70
109	75
109	79
109	97
109	98
109	100
109	110
109	112
109	113
109	117
109	121
109	128
110	3
110	9
110	30
110	46
110	47
110	48
110	51
110	52
110	54
110	55
110	57
110	63
110	73
110	86
110	100
110	105
110	109
110	113
110	119
110	126
110	127
111	5
111	21
111	27
111	30
111	37
111	50
111	55
111	67
111	71
111	72
111	82
111	86
111	96
111	97
111	98
111	113
111	116
111	117
111	122
111	126
111	128
112	2
112	14
112	17
112	24
112	36
112	41
112	43
112	46
112	63
112	65
112	66
112	69
112	70
112	85
112	89
112	94
112	103
112	104
112	109
112	115
112	124
113	11
113	12
113	30
113	53
113	63
113	64
113	67
113	73
113	76
113	81
113	92
113	94
113	98
113	99
113	100
113	109
113	110
113	111
113	116
113	119
113	125
114	2
114	10
114	14
114	17
114	21
114	29
114	32
114	39
114	46
114	53
114	72
114	85
114	87
114	93
114	97
114	98
114	101
114	107
114	108
114	119
114	128
115	13
115	16
115	22
115	24
115	41
115	49
115	60
115	65
115	69
115	71
115	76
115	79
115	86
115	88
115	90
115	93
115	98
115	105
115	108
115	112
115	117
115	118
116	7
116	18
116	20
116	21
116	22
116	27
116	35
116	39
116	44
116	49
116	50
116	67
116	72
116	77
116	78
116	80
116	100
116	107
116	111
116	113
116	117
116	121
117	2
117	16
117	22
117	27
117	33
117	46
117	57
117	62
117	63
117	65
117	73
117	74
117	77
117	82
117	84
117	87
117	90
117	109
117	111
117	115
117	116
117	123
118	3
118	18
118	21
118	33
118	42
118	44
118	48
118	61
118	68
118	72
118	75
118	77
118	79
118	84
118	87
118	91
118	96
118	105
118	115
118	119
118	120
118	128
119	5
119	9
119	32
119	39
119	50
119	57
119	63
119	67
119	72
119	75
119	78
119	86
119	89
119	91
119	102
119	106
119	110
119	113
119	114
119	118
119	121
119	127
120	1
120	3
120	9
120	19
120	35
120	37
120	45
120	48
120	54
120	56
120	60
120	74
120	82
120	88
120	91
120	94
120	99
120	106
120	107
120	118
120	122
120	123
120	124
121	4
121	8
121	11
121	14
121	18
121	26
121	34
121	50
121	58
121	60
121	71
121	74
121	93
121	98
121	99
121	100
121	106
121	107
121	109
121	116
121	119
121	123
121	124
122	5
122	6
122	9
122	13
122	15
122	18
122	20
122	24
122	25
122	28
122	30
122	49
122	51
122	57
122	59
122	63
122	80
122	81
122	87
122	106
122	111
122	120
122	127
123	11
123	13
123	17
123	32
123	35
123	48
123	53
123	59
123	62
123	68
123	78
123	81
123	83
123	93
123	96
123	99
123	101
123	106
123	107
123	108
123	117
123	120
123	121
124	6
124	7
124	9
124	10
124	11
124	16
124	20
124	21
124	24
124	40
124	54
124	56
124	58
124	59
124	74
124	81
124	85
124	86
124	99
124	104
124	112
124	120
124	121
125	5
125	16
125	26
125	28
125	31
125	33
125	34
125	40
125	41
125	42
125	43
125	46
125	62
125	77
125	92
125	94
125	96
125	98
125	99
125	101
125	102
125	113
125	126
126	4
126	5
126	7
126	26
126	34
126	37
126	38
126	44
126	45
126	62
126	72
126	76
126	80
126	83
126	87
126	91
126	92
126	97
126	105
126	110
126	111
126	125
126	128
127	6
127	12
127	21
127	23
127	27
127	30
127	32
127	51
127	55
127	57
127	63
127	75
127	89
127	91
127	93
127	99
127	100
127	103
127	107
127	108
127	110
127	119
127	122
128	10
128	15
128	18
128	22
128	23
128	31
128	37
128	49
128	50
128	64
128	76
128	77
128	79
128	90
128	92
128	94
128	97
128	104
128	109
128	111
128	114
128	118
128	126
