degree distribution (probability density function of the degree in logarithmic bins) 
12	0.17433
13	0.226874
14	0.110543
15	0.0796774
16	0.0522611
17	0.0629605
18	0.0458848
19.5	0.0982735
21	0.0575522
22.4615	0.0701052

degree distribution (degree-occurrences) 
12	0.140625
13	0.195312
14	0.101562
15	0.078125
16	0.0546875
17	0.0703125
18	0.0546875
19	0.0625
20	0.0625
21	0.078125
22	0.0546875
23	0.046875


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.384615	0.0390625
0.4	0.0703125
0.410619	0.0546875
0.416667	0.125
0.421053	0.046875
0.428571	0.164062
0.434783	0.046875
0.4375	0.0546875
0.444444	0.0546875
0.45	0.0390625
0.454545	0.03125
0.461538	0.15625
0.468845	0.0703125
0.47452	0.0234375
0.5	0.0234375

--------------------------------------
