degree distribution (probability density function of the degree in logarithmic bins) 
12	0.222755
13	0.163349
14	0.195577
15	0.0398387
16	0.0970563
17	0.0419737
18	0.0917697
19.5556	0.0552789
21	0.0345313
22.4545	0.0593198

degree distribution (degree-occurrences) 
12	0.179688
13	0.140625
14	0.179688
15	0.0390625
16	0.101562
17	0.046875
18	0.109375
19	0.03125
20	0.0390625
21	0.046875
22	0.046875
23	0.0390625


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.384615	0.0234375
0.4	0.0234375
0.411001	0.0546875
0.416667	0.140625
0.421053	0.015625
0.428571	0.21875
0.434783	0.0390625
0.4375	0.101562
0.444444	0.109375
0.45	0.0390625
0.454545	0.0234375
0.461538	0.117188
0.467974	0.0234375
0.473684	0.015625
0.5	0.0546875

--------------------------------------
