372	2 
373	2 
374	1 
375	2 
376	3 
377	3 
378	1 
379	1 
380	2 
381	1 
382	2 
383	1 
384	1 
385	1 
386	2 
387	1 
388	1 
389	2 
390	3 
391	1 
392	1 
393	1 
394	3 
395	2 
396	2 
397	2 
398	1 
399	1 
400	3 
401	1 
402	1 
403	1 
404	2 
405	1 
406	3 
407	1 
408	1 
409	1 
410	3 
411	3 
412	1 
413	3 
414	1 
415	1 
416	1 
417	1 
418	1 
419	1 
420	3 
421	1 
422	3 
423	1 
424	1 
425	1 
426	1 
427	1 
428	1 
429	1 
430	2 
431	1 
432	1 
433	3 
434	1 
435	1 
436	2 
437	2 
438	1 
439	2 
440	3 
441	2 
442	3 
443	1 
444	2 
445	1 
446	1 
447	1 
448	1 
449	1 
450	1 
451	2 
452	1 
453	3 
454	1 
455	2 
456	2 
457	1 
458	2 
459	2 
460	3 
461	3 
462	1 
463	3 
464	1 
465	3 
466	2 
467	1 
468	1 
469	1 
470	1 
471	1 
472	1 
473	3 
474	2 
475	2 
476	2 
477	3 
478	3 
479	1 
480	2 
481	3 
482	1 
483	1 
484	2 
485	2 
486	2 
487	3 
488	1 
489	3 
490	2 
491	1 
492	2 
493	2 
494	1 
495	2 
496	2 
497	1 
498	1 
499	3 
500	1 
501	3 
502	1 
503	1 
504	1 
505	1 
506	1 
507	2 
508	1 
509	1 
510	1 
511	3 
512	1 
513	3 
514	2 
515	3 
516	3 
517	1 
518	2 
519	1 
520	1 
521	2 
522	1 
523	1 
524	1 
525	2 
526	3 
527	2 
528	1 
529	1 
530	2 
531	3 
532	1 
533	1 
534	1 
535	2 
536	1 
537	3 
538	3 
539	1 
540	3 
541	3 
542	3 
543	1 
544	3 
545	2 
546	3 
547	2 
548	3 
549	1 
550	2 
551	1 
552	1 
553	3 
554	1 
555	3 
556	1 
557	1 
558	2 
559	1 
560	3 
561	1 
562	2 
563	3 
564	2 
565	1 
566	3 
567	2 
568	3 
569	2 
570	1 
571	1 
572	1 
573	2 
574	3 
575	2 
576	3 
577	2 
578	2 
579	3 
580	1 
581	1 
582	1 
583	1 
584	2 
585	1 
586	2 
587	1 
588	1 
589	2 
590	1 
591	2 
592	1 
593	2 
594	1 
595	2 
596	3 
597	2 
598	3 
599	2 
600	1 
601	1 
602	3 
603	1 
604	2 
605	3 
606	1 
607	1 
608	2 
609	1 
610	1 
611	3 
612	2 
613	1 
614	1 
615	2 
616	3 
617	1 
618	1 
619	2 
620	1 
621	2 
622	3 
623	3 
624	3 
625	1 
626	3 
627	1 
628	1 
629	1 
630	3 
631	1 
632	3 
633	1 
634	1 
635	1 
636	1 
637	1 
638	1 
639	2 
640	1 
641	2 
642	1 
643	1 
644	3 
645	2 
646	3 
647	1 
648	1 
649	1 
650	2 
651	3 
652	2 
653	2 
654	3 
655	2 
656	2 
657	2 
658	3 
659	2 
660	1 
661	1 
662	3 
663	1 
664	1 
665	2 
666	1 
667	2 
668	2 
669	1 
670	2 
671	1 
672	2 
673	2 
674	1 
675	2 
676	3 
677	2 
678	3 
679	3 
680	1 
681	1 
682	2 
683	3 
684	3 
685	2 
686	1 
687	1 
688	3 
689	3 
690	3 
691	1 
692	3 
693	1 
694	2 
695	2 
696	2 
697	3 
698	2 
699	1 
700	1 
701	1 
702	1 
703	2 
704	2 
705	1 
706	2 
707	1 
708	1 
709	3 
710	1 
711	1 
712	2 
713	1 
714	1 
715	1 
716	1 
717	2 
718	2 
719	1 
720	3 
721	1 
722	2 
723	2 
724	1 
725	1 
726	1 
727	3 
728	2 
729	2 
730	1 
731	3 
732	1 
733	2 
734	2 
735	1 
736	2 
737	1 
738	3 
739	3 
740	1 
741	2 
742	2 
743	1 
744	1 
745	3 
746	1 
747	3 
748	1 
749	2 
750	1 
751	1 
752	3 
753	2 
754	1 
755	2 
756	2 
757	1 
758	2 
759	1 
760	3 
761	1 
762	1 
763	3 
764	1 
765	1 
766	3 
767	1 
768	3 
769	3 
770	2 
771	1 
772	2 
773	1 
774	3 
775	2 
776	2 
777	2 
778	3 
779	1 
780	1 
781	2 
782	3 
783	1 
784	2 
785	2 
786	2 
787	1 
788	2 
789	1 
790	3 
791	2 
792	1 
793	2 
794	2 
795	2 
796	1 
797	2 
798	1 
799	1 
800	3 
801	1 
802	1 
803	1 
804	2 
805	2 
806	2 
807	1 
808	1 
809	2 
810	1 
811	1 
812	2 
813	1 
814	2 
815	2 
816	3 
817	1 
818	2 
819	2 
820	1 
821	2 
822	1 
823	3 
824	1 
825	2 
826	3 
827	1 
828	2 
829	1 
830	1 
831	3 
832	2 
833	1 
834	3 
835	2 
836	1 
837	1 
838	1 
839	1 
840	2 
841	1 
842	1 
843	3 
844	1 
845	3 
846	2 
847	3 
848	1 
849	2 
850	1 
851	3 
852	1 
853	2 
854	1 
855	2 
856	1 
857	1 
858	1 
859	2 
860	3 
861	3 
862	1 
863	1 
864	1 
865	3 
866	2 
867	1 
868	1 
869	3 
870	1 
871	1 
872	1 
873	1 
874	3 
875	3 
876	2 
877	2 
878	1 
879	1 
880	2 
881	1 
882	1 
883	2 
884	1 
885	2 
886	2 
887	3 
888	3 
889	1 
890	1 
891	2 
892	1 
893	1 
894	1 
895	2 
896	3 
897	1 
898	1 
899	2 
900	3 
901	1 
902	3 
903	1 
904	1 
905	3 
906	1 
907	1 
908	3 
909	2 
910	3 
911	1 
912	2 
913	2 
914	1 
915	2 
916	2 
917	3 
918	1 
919	2 
920	3 
921	1 
922	1 
923	3 
924	3 
925	3 
926	1 
927	2 
928	1 
929	2 
930	2 
931	1 
932	3 
933	1 
934	1 
935	3 
936	1 
937	1 
938	1 
939	2 
940	3 
941	1 
942	1 
943	1 
944	2 
945	3 
946	2 
947	1 
948	3 
949	2 
950	2 
951	2 
952	3 
953	1 
954	2 
955	3 
956	1 
957	1 
958	1 
959	1 
960	3 
961	2 
962	1 
963	1 
964	1 
965	2 
966	1 
967	1 
968	1 
969	1 
970	2 
971	1 
972	1 
973	3 
974	1 
975	1 
976	2 
977	2 
978	2 
979	3 
980	1 
981	2 
982	1 
983	1 
984	2 
985	1 
986	2 
987	1 
988	1 
989	3 
990	3 
991	2 
992	1 
993	2 
994	1 
995	2 
996	1 
997	2 
998	3 
999	3 
1000	3 
