55	957
55	980
55	996
56	55
56	171
56	582
56	636
56	699
56	753
56	840
56	911
56	921
56	961
57	190
57	524
57	613
57	724
57	853
57	888
57	895
57	914
57	922
57	998
58	258
58	608
58	704
58	795
58	826
58	921
58	966
58	988
58	997
58	1000
59	3
59	7
59	389
59	462
59	586
59	658
59	766
59	816
59	974
59	980
60	35
60	71
60	100
60	276
60	606
60	824
60	850
60	905
60	908
60	996
61	299
61	327
61	358
61	499
61	649
61	704
61	852
61	876
61	900
61	963
62	44
62	305
62	580
62	734
62	771
62	847
62	870
62	911
62	954
62	984
63	95
63	132
63	256
63	563
63	599
63	941
63	966
63	987
63	991
63	998
64	247
64	484
64	753
64	834
64	835
64	895
64	911
64	921
64	965
64	990
65	162
65	396
65	571
65	711
65	779
65	789
65	829
65	850
65	865
65	986
66	347
66	482
66	620
66	708
66	733
66	780
66	834
66	921
66	944
66	984
67	31
67	192
67	417
67	560
67	784
67	835
67	874
67	881
67	956
67	973
68	180
68	451
68	545
68	571
68	693
68	742
68	896
68	901
68	962
68	983
69	79
69	450
69	558
69	569
69	595
69	602
69	772
69	864
69	882
69	958
70	386
70	467
70	509
70	771
70	812
70	858
70	891
70	895
70	925
70	966
71	60
71	566
71	624
71	654
71	690
71	869
71	870
71	933
71	954
71	969
72	528
72	693
72	744
72	774
72	789
72	849
72	854
72	869
72	951
72	975
73	142
73	275
73	365
73	484
73	558
73	634
73	664
73	788
73	792
73	803
74	455
74	477
74	525
74	585
74	675
74	734
74	872
74	965
74	971
74	996
75	19
75	440
75	524
75	640
75	736
75	819
75	844
75	913
75	978
75	995
76	10
76	236
76	335
76	610
76	704
76	720
76	742
76	928
76	976
76	994
77	113
77	125
77	137
77	184
77	374
77	564
77	602
77	703
77	812
77	829
78	42
78	219
78	397
78	560
78	673
78	837
78	906
78	935
78	965
78	967
79	69
79	651
79	658
79	799
79	859
79	867
79	893
79	908
79	996
79	997
80	43
80	127
80	139
80	168
80	246
80	252
80	594
80	799
80	815
80	916
81	314
81	382
81	444
81	536
81	845
81	902
81	942
81	951
81	980
81	995
82	221
82	470
82	490
82	707
82	738
82	758
82	851
82	901
82	942
82	972
83	50
83	55
83	511
83	564
83	593
83	810
83	843
83	866
83	875
83	957
84	100
84	167
84	364
84	718
84	726
84	814
84	842
84	925
84	964
84	978
85	36
85	308
85	791
85	869
85	870
85	894
85	913
85	938
85	961
85	997
86	233
86	238
86	269
86	478
86	564
86	705
86	818
86	866
86	957
86	970
87	26
87	652
87	715
87	781
87	862
87	895
87	914
87	988
87	991
87	1000
88	438
88	460
88	678
88	683
88	830
88	837
88	945
88	953
88	981
88	999
89	96
89	246
89	414
89	508
89	660
89	750
89	785
89	900
89	925
89	972
90	377
90	388
90	743
90	808
90	871
90	929
90	930
90	974
90	990
90	994
91	463
91	646
91	700
91	703
91	720
91	830
91	839
91	893
91	948
91	992
92	213
92	214
92	364
92	619
92	766
92	864
92	865
92	925
92	946
92	993
93	169
93	265
93	599
93	649
93	765
93	863
93	941
93	965
93	990
93	999
94	123
94	292
94	315
94	661
94	692
94	701
94	864
94	885
94	954
94	955
95	63
95	376
95	517
95	790
95	812
95	815
95	848
95	873
95	899
95	975
96	14
96	89
96	524
96	609
96	647
96	685
96	690
96	814
96	876
96	969
97	178
97	487
97	512
97	625
97	793
97	818
97	860
97	863
97	874
97	881
98	196
98	300
98	325
98	397
98	438
98	844
98	864
98	915
98	956
98	974
99	434
99	677
99	711
99	723
99	807
99	839
99	851
99	907
99	919
99	953
100	60
100	84
100	258
100	433
100	443
100	567
100	581
100	637
100	708
100	815
101	438
101	442
101	741
101	802
101	862
101	881
101	884
101	908
101	920
101	973
102	105
102	475
102	499
102	563
102	571
102	759
102	785
102	808
102	966
102	998
103	456
103	622
103	752
103	791
103	837
103	881
103	883
103	908
103	934
103	997
104	281
104	299
104	352
104	416
104	482
104	583
104	662
104	840
104	951
104	970
105	102
105	230
105	350
105	699
105	733
105	753
105	766
105	952
105	966
105	997
106	38
106	423
106	579
106	692
106	798
106	852
106	885
106	903
106	954
106	963
106	993
107	167
107	330
107	524
107	616
107	778
107	822
107	825
107	834
107	891
107	962
107	977
108	52
108	230
108	607
108	789
108	887
108	938
108	956
108	960
108	982
108	998
108	999
109	406
109	410
109	532
109	673
109	716
109	726
109	813
109	831
109	903
109	917
109	937
110	161
110	341
110	507
110	708
110	716
110	734
110	753
110	862
110	864
110	878
110	954
111	237
111	335
111	662
111	691
111	785
111	840
111	915
111	916
111	929
111	950
111	988
112	121
112	144
112	611
112	712
112	747
112	812
112	875
112	930
112	937
112	965
112	984
113	5
113	77
113	438
113	460
113	670
113	733
113	747
113	751
113	829
113	885
113	948
114	236
114	308
114	447
114	525
114	760
114	865
114	892
114	929
114	982
114	983
114	986
115	1
115	359
115	407
115	651
115	681
115	809
115	896
115	919
115	936
115	949
115	982
116	233
116	426
116	569
116	733
116	805
116	813
116	823
116	868
116	933
116	943
116	961
117	273
117	288
117	556
117	605
117	653
117	845
117	901
117	929
117	936
117	969
117	979
118	496
118	702
118	716
118	809
118	854
118	906
118	915
118	931
118	956
118	975
118	996
119	333
119	519
119	602
119	679
119	701
119	882
119	905
119	908
119	912
119	968
119	975
120	1
120	40
120	401
120	718
120	770
120	792
120	797
120	828
120	866
120	970
120	993
121	112
121	304
121	478
121	574
121	586
121	668
121	755
121	893
121	922
121	929
121	969
122	54
122	581
122	677
122	774
122	795
122	817
122	873
122	905
122	951
122	972
122	985
123	94
123	131
123	467
123	470
123	473
123	611
123	709
123	748
123	790
123	887
123	910
124	10
124	143
124	400
124	475
124	547
124	615
124	685
124	700
124	735
124	745
124	869
125	77
125	471
125	747
125	826
125	829
125	909
125	919
125	947
125	965
125	981
125	984
126	141
126	212
126	496
126	511
126	591
126	654
126	806
126	824
126	848
126	916
126	982
127	80
127	223
127	463
127	707
127	710
127	740
127	743
127	877
127	901
127	913
127	969
128	231
128	309
128	446
128	592
128	762
128	804
128	867
128	872
128	901
128	959
128	972
129	24
129	257
129	316
129	318
129	439
129	487
129	823
129	889
129	951
129	974
129	999
130	52
130	160
130	240
130	363
130	443
130	610
130	856
130	857
130	875
130	905
130	989
131	123
131	343
131	385
131	420
131	660
131	709
131	765
131	813
131	860
131	893
131	989
132	63
132	479
132	748
132	782
132	843
132	856
132	886
132	949
132	970
132	999
132	1000
133	149
133	233
133	492
133	613
133	667
133	798
133	868
133	936
133	967
133	981
133	999
134	145
134	593
134	659
134	663
134	704
134	922
134	954
134	977
134	980
134	981
134	1000
135	195
135	260
135	410
135	437
135	525
135	565
135	730
135	853
135	941
135	956
135	990
136	174
136	221
136	398
136	666
136	723
136	795
136	865
136	892
136	897
136	928
136	945
137	77
137	145
137	226
137	528
137	634
137	679
137	681
137	765
137	813
137	966
137	996
138	141
138	218
138	405
138	517
138	636
138	802
138	869
138	917
138	978
138	987
138	997
139	16
139	80
139	355
139	432
139	685
139	848
139	938
139	942
139	965
139	990
139	998
140	312
140	656
140	708
140	781
140	794
140	795
140	830
140	915
140	938
140	975
140	990
141	24
141	54
141	126
141	138
141	267
141	402
141	473
141	743
141	862
141	949
141	995
142	73
142	167
142	507
142	570
142	672
142	735
142	770
142	816
142	819
142	866
142	957
143	124
143	146
143	160
143	195
143	761
143	793
143	811
143	828
143	911
143	957
143	974
144	5
144	112
144	153
144	536
144	714
144	904
144	912
144	946
144	947
144	960
144	995
145	134
145	137
145	363
145	401
145	592
145	684
145	742
145	839
145	912
145	957
145	998
146	40
146	143
146	171
146	260
146	339
146	491
146	547
146	555
146	823
146	912
146	913
147	502
147	577
147	600
147	634
147	639
147	719
147	741
147	800
147	879
147	952
147	957
148	528
148	641
148	697
148	702
148	766
148	801
148	826
148	849
148	879
148	980
148	999
149	133
149	260
149	408
149	426
149	577
149	771
149	827
149	926
149	937
149	938
149	997
150	375
150	549
150	571
150	593
150	684
150	697
150	800
150	892
150	904
150	962
150	984
151	208
151	372
151	509
151	585
151	828
151	838
151	886
151	891
151	923
151	954
151	983
152	324
152	563
152	601
152	626
152	705
152	791
152	859
152	880
152	906
152	994
152	999
153	144
153	341
153	371
153	467
153	685
153	822
153	826
153	883
153	932
153	952
153	977
154	163
154	265
154	440
154	801
154	825
154	922
154	958
154	981
154	985
154	989
154	993
155	226
155	242
155	342
155	508
155	574
155	661
155	739
155	925
155	935
155	961
155	969
156	223
156	598
156	700
156	771
156	775
156	805
156	842
156	876
156	881
156	909
156	969
157	27
157	268
157	284
157	386
157	690
157	858
157	891
157	921
157	949
157	958
157	985
158	164
158	282
158	408
158	607
158	690
158	705
158	796
158	902
158	907
158	935
158	999
159	53
159	249
159	531
159	611
159	644
159	762
159	769
159	858
159	878
159	899
159	968
160	130
160	143
160	415
160	512
160	640
160	692
160	807
160	855
160	867
160	920
160	939
161	110
161	454
161	565
161	629
161	643
161	682
161	819
161	826
161	863
161	946
161	980
162	65
162	469
162	626
162	685
162	803
162	820
162	851
162	879
162	908
162	941
162	971
163	154
163	288
163	392
163	716
163	719
163	758
163	787
163	870
163	917
163	955
163	983
164	158
164	226
164	485
164	571
164	706
164	792
164	900
164	915
164	948
164	953
164	997
165	316
165	413
165	415
165	447
165	472
165	523
165	678
165	693
165	747
165	843
165	957
166	212
166	546
166	728
166	791
166	834
166	848
166	881
166	920
166	929
166	946
166	994
167	84
167	107
167	142
167	352
167	454
167	461
167	599
167	899
167	910
167	924
167	965
168	11
168	80
168	236
168	418
168	570
168	595
168	657
168	797
168	910
168	965
168	970
169	93
169	444
169	495
169	596
169	683
169	731
169	761
169	844
169	920
169	975
169	990
170	280
170	474
170	569
170	662
170	687
170	783
170	951
170	970
170	974
170	990
170	992
171	56
171	146
171	237
171	410
171	488
171	563
171	682
171	849
171	883
171	947
171	993
172	228
172	399
172	489
172	525
172	679
172	724
172	777
172	892
172	893
172	937
172	987
173	281
173	284
173	367
173	497
173	559
173	690
173	845
173	851
173	942
173	961
173	977
174	136
174	189
174	264
174	404
174	520
174	837
174	922
174	967
174	983
174	994
174	999
175	404
175	651
175	712
175	753
175	803
175	919
175	921
175	955
175	977
175	984
175	985
176	473
176	520
176	619
176	650
176	735
176	761
176	817
176	868
176	925
176	972
176	998
177	194
177	646
177	711
177	720
177	773
177	804
177	867
177	896
177	931
177	945
177	962
178	97
178	345
178	539
178	669
178	753
178	819
178	873
178	933
178	979
178	981
178	991
179	30
179	246
179	299
179	383
179	624
179	670
179	725
179	880
179	916
179	943
179	949
180	68
180	217
180	528
180	661
180	698
180	808
180	886
180	926
180	948
180	952
180	979
181	193
181	215
181	325
181	334
181	359
181	574
181	671
181	753
181	809
181	847
181	859
182	689
182	731
182	800
182	832
182	851
182	858
182	889
182	932
182	941
182	973
182	987
183	422
183	588
183	767
183	785
183	850
183	885
183	886
183	923
183	962
183	986
183	989
184	77
184	245
184	328
184	462
184	486
184	687
184	706
184	826
184	850
184	881
184	953
185	9
185	265
185	598
185	656
185	839
185	914
185	924
185	945
185	953
185	969
185	992
186	254
186	631
186	664
186	801
186	824
186	887
186	888
186	905
186	909
186	916
186	999
187	204
187	508
187	597
187	721
187	810
187	828
187	889
187	932
187	944
187	947
187	956
188	442
188	702
188	749
188	806
188	859
188	903
188	960
188	964
188	972
188	973
188	987
189	174
189	192
189	493
189	497
189	532
189	572
189	723
189	898
189	912
189	963
189	977
190	57
190	266
190	322
190	788
190	811
190	836
190	840
190	950
190	970
190	979
190	997
191	601
191	628
191	666
191	782
191	794
191	866
191	881
191	888
191	929
191	959
191	994
192	16
192	67
192	189
192	286
192	331
192	413
192	638
192	665
192	805
192	844
192	893
193	181
193	235
193	396
193	623
193	659
193	662
193	713
193	778
193	841
193	936
193	995
194	177
194	286
194	412
194	523
194	795
194	798
194	863
194	901
194	939
194	976
194	985
195	21
195	135
195	143
195	279
195	704
195	754
195	758
195	785
195	810
195	842
195	996
196	7
196	20
196	98
196	221
196	281
196	295
196	324
196	600
196	744
196	871
196	952
197	50
197	432
197	456
197	588
197	602
197	638
197	647
197	772
197	892
197	954
197	958
198	406
198	446
198	521
198	629
198	734
198	738
198	775
198	885
198	941
198	954
198	988
199	23
199	460
199	469
199	532
199	598
199	743
199	750
199	776
199	810
199	832
199	922
200	6
200	505
200	539
200	548
200	642
200	827
200	838
200	871
200	933
200	949
200	994
201	330
201	410
201	469
201	521
201	539
201	559
201	624
201	686
201	897
201	913
201	914
202	240
202	289
202	393
202	704
202	752
202	760
202	859
202	862
202	908
202	927
202	953
203	214
203	567
203	581
203	635
203	708
203	799
203	807
203	884
203	893
203	915
203	970
204	187
204	208
204	242
204	261
204	328
204	711
204	740
204	741
204	880
204	904
204	947
205	37
205	210
205	316
205	361
205	408
205	663
205	855
205	895
205	936
205	972
205	989
205	996
206	440
206	447
206	618
206	619
206	678
206	700
206	743
206	782
206	839
206	860
206	952
206	992
207	220
207	310
207	425
207	486
207	491
207	513
207	664
207	715
207	731
207	740
207	768
207	956
208	151
208	204
208	222
208	358
208	691
208	692
208	772
208	786
208	801
208	853
208	922
208	957
209	214
209	226
209	379
209	384
209	534
209	653
209	787
209	831
209	876
209	946
209	967
209	984
210	17
210	205
210	315
210	405
210	417
210	479
210	742
210	867
210	881
210	966
210	984
210	991
211	43
211	227
211	609
211	652
211	657
211	737
211	805
211	844
211	897
211	933
211	957
211	976
212	43
212	126
212	166
212	379
212	428
212	677
212	763
212	775
212	834
212	926
212	968
212	982
213	92
213	231
213	400
213	472
213	558
213	566
213	726
213	854
213	940
213	941
213	952
213	1000
214	92
214	203
214	209
214	638
214	762
214	822
214	850
214	880
214	894
214	901
214	945
214	1000
215	181
215	232
215	264
215	271
215	455
215	647
215	838
215	869
215	880
215	956
215	974
215	984
216	235
216	700
216	821
216	839
216	852
216	885
216	913
216	924
216	944
216	990
216	992
216	1000
217	180
217	309
217	484
217	490
217	577
217	759
217	781
217	822
217	880
217	894
217	953
217	980
218	138
218	322
218	419
218	521
218	561
218	772
218	816
218	818
218	897
218	934
218	980
218	993
219	78
219	327
219	377
219	605
219	619
219	779
219	854
219	892
219	923
219	935
219	943
219	978
220	207
220	228
220	308
220	318
220	447
220	623
220	868
220	893
220	895
220	897
220	909
220	991
221	82
221	136
221	196
221	447
221	450
221	626
221	878
221	896
221	902
221	958
221	986
221	998
222	208
222	370
222	482
222	523
222	660
222	661
222	764
222	860
222	863
222	900
222	938
222	965
223	127
223	156
223	331
223	497
223	742
223	768
223	780
223	899
223	945
223	954
223	991
223	994
224	247
224	298
224	347
224	481
224	545
224	647
224	791
224	885
224	892
224	923
224	934
224	975
225	387
225	425
225	543
225	582
225	691
225	884
225	960
225	966
225	967
225	990
225	991
225	999
226	31
226	137
226	155
226	164
226	209
226	527
226	560
226	611
226	767
226	807
226	868
226	945
227	48
227	211
227	232
227	359
227	645
227	674
227	678
227	857
227	881
227	926
227	959
227	999
228	172
228	220
228	584
228	648
228	661
228	663
228	709
228	777
228	826
228	835
228	916
228	967
229	396
229	424
229	477
229	523
229	661
229	672
229	731
229	763
229	910
229	946
229	989
229	995
230	4
230	48
230	105
230	108
230	275
230	582
230	604
230	655
230	805
230	898
230	921
230	984
231	128
231	213
231	373
231	375
231	582
231	588
231	789
231	792
231	843
231	953
231	970
231	1000
232	215
232	227
232	242
232	436
232	523
232	532
232	557
232	588
232	813
232	879
232	899
232	989
233	34
233	86
233	116
233	133
233	238
233	351
233	613
233	717
233	802
233	936
233	964
233	985
234	385
234	514
234	525
234	568
234	623
234	724
234	785
234	810
234	816
234	834
234	844
234	909
235	19
235	193
235	216
235	332
235	402
235	547
235	597
235	685
235	718
235	838
235	959
235	988
236	76
236	114
236	168
236	482
236	553
236	633
236	641
236	697
236	879
236	948
236	973
236	994
237	51
237	111
237	171
237	382
237	415
237	457
237	791
237	802
237	810
237	855
237	862
237	971
238	86
238	233
238	299
238	638
238	815
238	840
238	918
238	951
238	957
238	970
238	981
238	1000
239	374
239	505
239	682
239	769
239	797
239	901
239	930
239	934
239	959
239	962
239	967
239	991
240	37
240	130
240	202
240	535
240	545
240	703
240	842
240	875
240	904
240	936
240	938
240	952
241	410
241	494
241	646
241	749
241	790
241	853
241	858
241	875
241	910
241	972
241	986
241	1000
242	155
242	204
242	232
242	356
242	381
242	396
242	645
242	876
242	888
242	893
242	968
242	975
243	479
243	530
243	547
243	733
243	735
243	816
243	918
243	931
243	938
243	942
243	997
243	999
244	341
244	371
244	685
244	740
244	803
244	843
244	845
244	879
244	904
244	926
244	936
244	967
245	184
245	329
245	708
245	723
245	750
245	842
245	854
245	932
245	958
245	963
245	995
245	996
246	80
246	89
246	179
246	318
246	342
246	394
246	588
246	636
246	644
246	771
246	842
246	956
247	44
247	64
247	224
247	315
247	547
247	694
247	723
247	841
247	856
247	871
247	970
247	1000
248	428
248	493
248	500
248	518
248	615
248	751
248	806
248	855
248	869
248	878
248	909
248	960
249	18
249	159
249	418
249	578
249	679
249	733
249	829
249	880
249	911
249	919
249	942
249	982
250	273
250	286
250	368
250	677
250	729
250	794
250	809
250	873
250	874
250	877
250	887
250	914
251	406
251	533
251	551
251	616
251	653
251	679
251	722
251	727
251	733
251	821
251	882
251	989
252	9
252	80
252	452
252	488
252	650
252	734
252	796
252	825
252	890
252	969
252	971
252	975
253	256
253	306
253	350
253	514
253	533
253	705
253	726
253	775
253	831
253	910
253	924
253	955
254	22
254	186
254	508
254	542
254	610
254	726
254	749
254	787
254	836
254	900
254	934
254	955
255	46
255	289
255	504
255	628
255	678
255	735
255	889
255	900
255	940
255	959
255	972
255	973
256	63
256	253
256	334
256	411
256	443
256	645
256	653
256	771
256	800
256	949
256	952
256	963
257	129
257	397
257	497
257	513
257	523
257	588
257	744
257	763
257	811
257	913
257	975
257	978
258	22
258	58
258	100
258	259
258	294
258	489
258	553
258	568
258	752
258	879
258	992
258	996
259	258
259	355
259	409
259	431
259	692
259	754
259	767
259	848
259	856
259	879
259	904
259	986
260	135
260	146
260	149
260	441
260	516
260	629
260	655
260	672
260	739
260	792
260	921
260	949
261	204
261	360
261	610
261	769
261	793
261	798
261	914
261	933
261	947
261	969
261	972
261	978
262	345
262	425
262	458
262	579
262	614
262	662
262	685
262	709
262	727
262	774
262	932
262	942
263	352
263	383
263	461
263	557
263	625
263	668
263	778
263	819
263	854
263	872
263	877
263	965
264	174
264	215
264	269
264	506
264	811
264	836
264	838
264	884
264	947
264	974
264	978
264	979
265	93
265	154
265	185
265	271
265	585
265	911
265	940
265	967
265	968
265	986
265	990
265	999
266	190
266	301
266	448
266	831
266	854
266	911
266	915
266	944
266	957
266	978
266	985
266	993
267	141
267	299
267	339
267	359
267	534
267	597
267	610
267	684
267	686
267	791
267	959
267	974
268	157
268	328
268	492
268	523
268	536
268	615
268	740
268	830
268	882
268	891
268	933
268	993
269	86
269	264
269	340
269	619
269	738
269	772
269	846
269	869
269	921
269	949
269	967
269	995
270	474
270	533
270	631
270	707
270	716
270	726
270	739
270	905
270	940
270	952
270	984
270	997
271	215
271	265
271	274
271	376
271	429
271	696
271	804
271	856
271	957
271	969
271	970
271	1000
272	403
272	473
272	551
272	620
272	676
272	760
272	783
272	818
272	906
272	935
272	953
272	980
273	117
273	250
273	351
273	492
273	540
273	697
273	764
273	828
273	830
273	846
273	945
273	965
274	271
274	353
274	421
274	491
274	729
274	740
274	804
274	823
274	836
274	896
274	930
274	971
275	16
275	73
275	230
275	601
275	612
275	752
275	760
275	795
275	797
275	835
275	937
275	940
276	60
276	390
276	440
276	495
276	496
276	529
276	639
276	660
276	830
276	838
276	871
276	951
277	389
277	432
277	489
277	635
277	744
277	848
277	920
277	933
277	934
277	940
277	951
277	973
278	319
278	351
278	536
278	741
278	779
278	782
278	839
278	924
278	959
278	963
278	985
278	992
279	195
279	662
279	671
279	740
279	743
279	766
279	790
279	824
279	842
279	889
279	914
279	917
280	170
280	478
280	480
280	499
280	560
280	598
280	723
280	762
280	776
280	862
280	897
280	986
281	104
281	173
281	196
281	667
281	742
281	754
281	820
281	845
281	858
281	908
281	971
281	991
282	158
282	408
282	530
282	616
282	774
282	783
282	837
282	880
282	892
282	905
282	937
282	945
283	412
283	426
283	537
283	667
283	702
283	745
283	764
283	865
283	926
283	952
283	959
283	972
284	157
284	173
284	406
284	621
284	654
284	754
284	851
284	860
284	922
284	930
284	947
284	956
285	291
285	403
285	448
285	475
285	500
285	519
285	706
285	751
285	851
285	882
285	883
285	971
286	192
286	194
286	250
286	314
286	614
286	638
286	704
286	714
286	752
286	936
286	964
286	979
287	321
287	481
287	489
287	603
287	744
287	787
287	797
287	919
287	955
287	973
287	986
287	997
288	117
288	163
288	592
288	610
288	666
288	779
288	795
288	817
288	892
288	902
288	929
288	949
289	202
289	255
289	597
289	614
289	620
289	810
289	811
289	874
289	950
289	951
289	987
289	997
290	291
290	426
290	509
290	731
290	787
290	797
290	883
290	887
290	889
290	917
290	955
290	997
291	285
291	290
291	323
291	355
291	420
291	510
291	615
291	635
291	644
291	725
291	736
291	798
291	965
292	94
292	435
292	472
292	718
292	755
292	793
292	843
292	852
292	866
292	921
292	935
292	943
292	958
293	385
293	434
293	449
293	539
293	641
293	693
293	748
293	771
293	843
293	856
293	952
293	957
293	982
294	258
294	336
294	617
294	640
294	666
294	669
294	686
294	785
294	882
294	897
294	917
294	918
294	924
295	33
295	196
295	315
295	593
295	770
295	823
295	826
295	838
295	850
295	871
295	888
295	891
295	951
296	54
296	548
296	616
296	650
296	720
296	823
296	839
296	852
296	874
296	948
296	950
296	959
296	988
297	45
297	318
297	346
297	365
297	386
297	463
297	725
297	777
297	796
297	809
297	868
297	909
297	916
298	49
298	224
298	491
298	579
298	704
298	734
298	749
298	769
298	820
298	885
298	971
298	975
298	976
299	61
299	104
299	179
299	238
299	267
299	458
299	549
299	553
299	620
299	835
299	840
299	951
299	976
300	38
300	51
300	98
300	370
300	402
300	417
300	434
300	446
300	744
300	747
300	811
300	995
300	997
301	266
301	317
301	357
301	436
301	577
301	683
301	688
301	738
301	817
301	886
301	917
301	950
301	960
302	327
302	359
302	441
302	484
302	574
302	684
302	711
302	772
302	801
302	884
302	906
302	910
302	986
303	412
303	446
303	545
303	606
303	633
303	636
303	794
303	864
303	893
303	896
303	925
303	962
303	985
304	121
304	341
304	529
304	576
304	666
304	741
304	849
304	865
304	892
304	929
304	938
304	993
304	994
305	62
305	378
305	382
305	487
305	504
305	611
305	651
305	829
305	854
305	886
305	902
305	960
305	984
306	253
306	601
306	681
306	709
306	715
306	727
306	730
306	781
306	831
306	894
306	912
306	963
306	992
307	437
307	484
307	504
307	730
307	770
307	844
307	867
307	871
307	910
307	914
307	935
307	967
307	976
308	85
308	114
308	220
308	373
308	413
308	537
308	784
308	799
308	817
308	941
308	943
308	966
308	977
309	128
309	217
309	574
309	659
309	875
309	894
309	910
309	931
309	945
309	951
309	953
309	965
309	998
310	207
310	630
310	645
310	697
310	766
310	780
310	806
310	882
310	893
310	913
310	921
310	975
310	989
311	411
311	432
311	448
311	559
311	722
311	794
311	804
311	824
311	882
311	902
311	908
311	920
311	953
312	140
312	501
312	521
312	640
312	674
312	781
312	783
312	787
312	902
312	935
312	937
312	990
312	997
313	415
313	417
313	427
313	578
313	628
313	736
313	765
313	854
313	866
313	976
313	978
313	986
313	992
314	22
314	23
314	81
314	286
314	376
314	517
314	553
314	586
314	692
314	789
314	848
314	866
314	992
315	94
315	210
315	247
315	295
315	406
315	525
315	662
315	703
315	725
315	790
315	864
315	885
315	960
