degree distribution (probability density function of the degree in logarithmic bins) 
12	0.184015
13	0.0998245
14	0.15306
15	0.119516
16	0.119454
17	0.0839474
18	0.0393299
19.2941	0.104416
21	0.0287761
22.5556	0.0485344

degree distribution (degree-occurrences) 
12	0.148438
13	0.0859375
14	0.140625
15	0.117188
16	0.125
17	0.09375
18	0.046875
19	0.09375
20	0.0390625
21	0.0390625
22	0.03125
23	0.0390625


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.464103	0.09375
0.470588	0.0625
0.474596	0.0859375
0.478261	0.015625
0.5	0.523438
0.521739	0.0234375
0.525898	0.046875
0.529412	0.03125
0.535165	0.109375
0.571429	0.0078125

--------------------------------------
