504	4 
505	8 
506	12 
507	7 
508	11 
509	2 
510	8 
511	11 
512	13 
513	12 
514	5 
515	11 
516	15 
517	4 
518	16 
519	2 
520	5 
521	10 
522	10 
523	8 
524	8 
525	10 
526	10 
527	9 
528	1 
529	11 
530	1 
531	15 
532	14 
533	10 
534	10 
535	4 
536	14 
537	2 
538	5 
539	12 
540	15 
541	11 
542	11 
543	14 
544	9 
545	7 
546	15 
547	7 
548	2 
549	12 
550	5 
551	15 
552	15 
553	3 
554	11 
555	16 
556	12 
557	13 
558	5 
559	12 
560	6 
561	2 
562	1 
563	8 
564	2 
565	2 
566	4 
567	5 
568	13 
569	12 
570	14 
571	13 
572	10 
573	16 
574	5 
575	16 
576	12 
577	5 
578	2 
579	8 
580	8 
581	3 
582	9 
583	4 
584	6 
585	9 
586	13 
587	4 
588	12 
589	10 
590	10 
591	4 
592	9 
593	3 
594	11 
595	3 
596	3 
597	11 
598	7 
599	6 
600	16 
601	14 
602	8 
603	11 
604	8 
605	15 
606	9 
607	15 
608	11 
609	4 
610	13 
611	1 
612	11 
613	9 
614	2 
615	11 
616	12 
617	16 
618	4 
619	4 
620	10 
621	12 
622	16 
623	3 
624	1 
625	8 
626	2 
627	11 
628	3 
629	1 
630	12 
631	9 
632	11 
633	16 
634	10 
635	10 
636	6 
637	8 
638	5 
639	9 
640	15 
641	7 
642	13 
643	3 
644	4 
645	15 
646	3 
647	5 
648	4 
649	12 
650	16 
651	8 
652	11 
653	4 
654	10 
655	12 
656	13 
657	1 
658	8 
659	3 
660	9 
661	8 
662	11 
663	10 
664	12 
665	8 
666	3 
667	8 
668	4 
669	14 
670	9 
671	12 
672	12 
673	1 
674	12 
675	5 
676	1 
677	6 
678	10 
679	16 
680	14 
681	12 
682	15 
683	7 
684	13 
685	7 
686	3 
687	7 
688	15 
689	1 
690	11 
691	4 
692	7 
693	9 
694	6 
695	5 
696	9 
697	10 
698	4 
699	10 
700	4 
701	12 
702	11 
703	9 
704	4 
705	8 
706	6 
707	9 
708	5 
709	8 
710	5 
711	8 
712	4 
713	12 
714	10 
715	10 
716	11 
717	3 
718	15 
719	8 
720	15 
721	3 
722	1 
723	8 
724	7 
725	5 
726	11 
727	5 
728	1 
729	10 
730	10 
731	12 
732	15 
733	5 
734	11 
735	13 
736	11 
737	9 
738	13 
739	14 
740	12 
741	11 
742	11 
743	6 
744	12 
745	15 
746	13 
747	10 
748	5 
749	8 
750	5 
751	12 
752	15 
753	9 
754	8 
755	9 
756	6 
757	8 
758	8 
759	11 
760	15 
761	11 
762	3 
763	13 
764	12 
765	5 
766	2 
767	2 
768	11 
769	12 
770	9 
771	5 
772	16 
773	9 
774	14 
775	11 
776	13 
777	5 
778	13 
779	12 
780	11 
781	12 
782	11 
783	13 
784	4 
785	9 
786	11 
787	2 
788	4 
789	1 
790	5 
791	11 
792	2 
793	15 
794	16 
795	5 
796	11 
797	2 
798	12 
799	5 
800	15 
801	9 
802	1 
803	5 
804	9 
805	5 
806	8 
807	13 
808	5 
809	1 
810	1 
811	9 
812	1 
813	15 
814	13 
815	1 
816	9 
817	8 
818	10 
819	14 
820	12 
821	3 
822	8 
823	11 
824	16 
825	10 
826	13 
827	3 
828	8 
829	11 
830	3 
831	15 
832	11 
833	9 
834	15 
835	7 
836	5 
837	13 
838	4 
839	2 
840	8 
841	8 
842	1 
843	10 
844	2 
845	3 
846	10 
847	10 
848	12 
849	13 
850	13 
851	11 
852	10 
853	14 
854	16 
855	16 
856	10 
857	10 
858	5 
859	7 
860	2 
861	6 
862	6 
863	12 
864	9 
865	10 
866	4 
867	6 
868	10 
869	8 
870	1 
871	16 
872	5 
873	15 
874	15 
875	1 
876	4 
877	1 
878	10 
879	4 
880	3 
881	4 
882	6 
883	3 
884	16 
885	15 
886	9 
887	9 
888	11 
889	11 
890	13 
891	3 
892	12 
893	16 
894	14 
895	5 
896	12 
897	14 
898	9 
899	14 
900	10 
901	12 
902	8 
903	11 
904	11 
905	11 
906	3 
907	10 
908	14 
909	5 
910	4 
911	15 
912	13 
913	4 
914	7 
915	12 
916	10 
917	6 
918	15 
919	8 
920	10 
921	4 
922	15 
923	10 
924	13 
925	4 
926	5 
927	5 
928	10 
929	15 
930	3 
931	13 
932	5 
933	5 
934	6 
935	9 
936	2 
937	10 
938	5 
939	7 
940	1 
941	8 
942	9 
943	16 
944	4 
945	4 
946	11 
947	7 
948	13 
949	10 
950	4 
951	5 
952	9 
953	12 
954	5 
955	9 
956	9 
957	12 
958	14 
959	13 
960	5 
961	1 
962	5 
963	2 
964	15 
965	5 
966	4 
967	16 
968	4 
969	1 
970	15 
971	16 
972	16 
973	11 
974	8 
975	5 
976	3 
977	15 
978	3 
979	2 
980	6 
981	10 
982	12 
983	12 
984	15 
985	16 
986	16 
987	8 
988	12 
989	2 
990	11 
991	8 
992	8 
993	11 
994	11 
995	8 
996	16 
997	2 
998	13 
999	8 
1000	6 
