degree distribution (probability density function of the degree in logarithmic bins) 
12	0.280865
13	0.172424
14	0.0935368
15	0.103581
16	0.0746587
17	0.0559649
18	0.0262199
19.3333	0.0921314
21	0.0460417
22.3636	0.0593198

degree distribution (degree-occurrences) 
12	0.226562
13	0.148438
14	0.0859375
15	0.101562
16	0.078125
17	0.0625
18	0.03125
19	0.078125
20	0.0390625
21	0.0625
22	0.0546875
23	0.03125


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.384615	0.0234375
0.4	0.0546875
0.411319	0.046875
0.416667	0.15625
0.421053	0.046875
0.428571	0.148438
0.434783	0.03125
0.4375	0.078125
0.444444	0.03125
0.45	0.0234375
0.454545	0.046875
0.461538	0.125
0.467736	0.0859375
0.473684	0.03125
0.5	0.0703125

--------------------------------------
